0, 0, 0, 0.771048, 

1.02787, 0, 0, 0.771048, 

2.11357, 0, 0, 0.766956, 

3.26034, 0, 0, 0.759054, 

4.47162, 0, 0, 0.74778, 

5.75104, 0, 0, 0.733725, 

7.10244, 0, 0, 0.717627, 

8.52986, 0, 0, 0.700373, 

10.0376, 0, 0, 0.683005, 

11.6301, 0, 0, 0.666745, 

13.3587, 0, 0, 0.653071, 

15.0873, 0, 0, 0.644089, 

16.8159, 0, 0, 0.639733, 

18.5444, 0, 0, 0.639817, 

20.273, 0, 0, 0.644404, 

22.0016, 0, 0, 0.653807, 

23.7302, 0, 0, 0.668607, 

25.4588, 0, 0, 0.689701, 

27.1873, 0, 0, 0.718362, 

28.9159, 0, 0, 0.756348, 

29.9159, 0, 0, 0.792778, 

30.9159, 0, 0, 0.818089, 

31.9159, 0, 0, 0.840024, 

32.9159, 0, 0, 0.858655, 

33.9159, 0, 0, 0.874051, 

34.9159, 0, 0, 0.886277, 

35.9159, 0, 0, 0.895391, 

36.9159, 0, 0, 0.901441, 

37.9159, 0, 0, 0.904457, 

38.9159, 0, 0, 0.904457, 

