0, 0, 0, -3.21093e+69, 

0.0176473, 0, 0, -3.21093e+69, 

0.0352947, 0, 0, -3.18585e+69, 

0.052942, 0, 0, -3.1362e+69, 

0.0705894, 0, 0, -3.06304e+69, 

0.0882367, 0, 0, -2.96788e+69, 

0.105884, 0, 0, -2.85268e+69, 

0.123531, 0, 0, -2.71974e+69, 

0.141179, 0, 0, -2.57167e+69, 

0.158826, 0, 0, -2.41128e+69, 

0.176473, 0, 0, -2.24147e+69, 

0.194121, 0, 0, -2.06516e+69, 

0.211768, 0, 0, -1.88519e+69, 

0.229415, 0, 0, -1.7042e+69, 

0.247063, 0, 0, -1.52456e+69, 

0.26471, 0, 0, -1.34828e+69, 

0.282357, 0, 0, -1.17695e+69, 

0.300005, 0, 0, -1.01169e+69, 

0.317652, 0, 0, -8.53111e+68, 

0.335299, 0, 0, -7.01341e+68, 

0.352947, 0, 0, -5.56002e+68, 

0.370594, 0, 0, -4.16269e+68, 

0.388241, 0, 0, -2.80928e+68, 

0.405889, 0, 0, -1.48453e+68, 

0.423536, 0, 0, -1.71041e+67, 

0.441184, 0, 0, 1.14966e+68, 

0.458831, 0, 0, 2.49596e+68, 

0.476478, 0, 0, 3.88499e+68, 

0.494126, 0, 0, 5.33152e+68, 

0.511773, 0, 0, 6.84686e+68, 

0.52942, 0, 0, 8.43808e+68, 

0.547068, 0, 0, 1.01072e+69, 

0.564715, 0, 0, 1.18508e+69, 

0.582362, 0, 0, 1.36598e+69, 

0.60001, 0, 0, 1.55196e+69, 

0.617657, 0, 0, 1.74101e+69, 

0.635304, 0, 0, 1.93068e+69, 

0.652952, 0, 0, 2.11811e+69, 

0.670599, 0, 0, 2.30017e+69, 

0.688246, 0, 0, 2.47355e+69, 

0.705894, 0, 0, 2.63489e+69, 

0.723541, 0, 0, 2.78092e+69, 

0.741188, 0, 0, 2.90855e+69, 

0.758836, 0, 0, 3.01504e+69, 

0.776483, 0, 0, 3.09804e+69, 

0.79413, 0, 0, 3.15572e+69, 

0.811778, 0, 0, 3.18681e+69, 

0.829425, 0, 0, 3.19067e+69, 

0.847072, 0, 0, 3.16726e+69, 

0.86472, 0, 0, 3.11719e+69, 

0.882367, 0, 0, 3.04165e+69, 

0.900014, 0, 0, 2.94235e+69, 

0.917662, 0, 0, 2.82153e+69, 

0.935309, 0, 0, 2.68177e+69, 

0.952956, 0, 0, 2.526e+69, 

0.970604, 0, 0, 2.35733e+69, 

0.988251, 0, 0, 2.179e+69, 

1.0059, 0, 0, 1.99426e+69, 

1.02355, 0, 0, 1.8063e+69, 

1.04119, 0, 0, 1.61814e+69, 

1.05884, 0, 0, 1.43258e+69, 

1.07649, 0, 0, 1.25217e+69, 

1.09414, 0, 0, 1.07911e+69, 

1.11178, 0, 0, 9.1526e+68, 

1.12943, 0, 0, 7.62108e+68, 

1.14708, 0, 0, 6.20784e+68, 

1.16472, 0, 0, 4.92051e+68, 

1.18237, 0, 0, 3.76338e+68, 

1.20002, 0, 0, 2.73757e+68, 

1.21767, 0, 0, 1.84144e+68, 

1.23531, 0, 0, 1.07092e+68, 

1.25296, 0, 0, 4.19966e+67, 

1.27061, 0, 0, -1.19074e+67, 

1.28826, 0, 0, -5.55029e+67, 

1.3059, 0, 0, -8.97525e+67, 

1.32355, 0, 0, -1.15663e+68, 

1.3412, 0, 0, -1.34255e+68, 

1.35885, 0, 0, -1.46533e+68, 

1.37649, 0, 0, -1.53465e+68, 

1.39414, 0, 0, -1.55965e+68, 

1.41179, 0, 0, -1.54878e+68, 

1.42943, 0, 0, -1.50972e+68, 

1.44708, 0, 0, -1.44934e+68, 

1.46473, 0, 0, -1.37363e+68, 

1.48238, 0, 0, -1.2878e+68, 

1.50002, 0, 0, -1.19622e+68, 

1.51767, 0, 0, -1.10253e+68, 

1.53532, 0, 0, -1.0097e+68, 

1.55297, 0, 0, -9.20078e+67, 

1.57061, 0, 0, -8.3549e+67, 

1.58826, 0, 0, -7.57309e+67, 

1.60591, 0, 0, -6.86531e+67, 

1.62356, 0, 0, -6.23849e+67, 

1.6412, 0, 0, -5.69721e+67, 

1.65885, 0, 0, -5.24427e+67, 

1.6765, 0, 0, -4.88121e+67, 

1.69414, 0, 0, -4.60875e+67, 

1.71179, 0, 0, -4.42711e+67, 

1.72944, 0, 0, -4.33631e+67, 

1.74709, 0, 0, -4.33631e+67, 

