0, 0, 0, 0.633686, 

1.04604, 0, 0, 0.633686, 

2.18984, 0, 0, 0.629991, 

3.44054, 0, 0, 0.622487, 

4.80814, 0, 0, 0.611254, 

6.30356, 0, 0, 0.5966, 

7.93875, 0, 0, 0.579098, 

9.72677, 0, 0, 0.559603, 

11.6819, 0, 0, 0.539285, 

13.8198, 0, 0, 0.519673, 

16.2634, 0, 0, 0.502784, 

18.7071, 0, 0, 0.491901, 

21.1508, 0, 0, 0.486866, 

23.5944, 0, 0, 0.487253, 

26.0381, 0, 0, 0.493074, 

28.4818, 0, 0, 0.504765, 

30.9254, 0, 0, 0.523227, 

33.3691, 0, 0, 0.549943, 

35.8128, 0, 0, 0.587183, 

38.2564, 0, 0, 0.638355, 

39.2564, 0, 0, 0.679144, 

40.2564, 0, 0, 0.704754, 

41.2564, 0, 0, 0.727207, 

42.2564, 0, 0, 0.74648, 

43.2564, 0, 0, 0.762556, 

44.2564, 0, 0, 0.775428, 

45.2564, 0, 0, 0.785085, 

46.2564, 0, 0, 0.791527, 

47.2564, 0, 0, 0.794748, 

48.2564, 0, 0, 0.794748, 

