x, y, z, u

0, 0, 0, 0.955469, 

0, 1, 0, 0.955469, 

0, 2, 0, 0.950649, 

0, 3, 0, 0.94398, 

0, 4, 0, 0.936778, 

0, 5, 0, 0.929668, 

0, 6, 0, 0.923026, 

0, 7, 0, 0.917145, 

0, 8, 0, 0.912273, 

0, 9, 0, 0.908609, 

0, 10, 0, 0.906297, 

0, 11, 0, 0.905406, 

0, 12, 0, 0.905929, 

0, 13, 0, 0.907778, 

0, 14, 0, 0.910783, 

0, 15, 0, 0.914705, 

0, 16, 0, 0.919247, 

0, 17, 0, 0.924069, 

0, 18, 0, 0.928816, 

0, 19, 0, 0.93314, 

0, 20, 0, 0.936724, 

0, 21, 0, 0.939307, 

0, 22, 0, 0.940706, 

0, 23, 0, 0.940824, 

0, 24, 0, 0.939667, 

0, 25, 0, 0.937334, 

0, 26, 0, 0.934012, 

0, 27, 0, 0.929962, 

0, 28, 0, 0.925495, 

0, 29, 0, 0.920949, 

0, 30, 0, 0.916662, 

0, 31, 0, 0.912949, 

0, 32, 0, 0.910078, 

0, 33, 0, 0.908251, 

0, 34, 0, 0.907591, 

0, 35, 0, 0.908134, 

0, 36, 0, 0.909827, 

0, 37, 0, 0.912529, 

0, 38, 0, 0.916023, 

0, 39, 0, 0.920029, 

0, 40, 0, 0.924226, 

0, 41, 0, 0.928274, 

0, 42, 0, 0.93184, 

0, 43, 0, 0.934627, 

0, 44, 0, 0.936398, 

0, 45, 0, 0.936994, 

0, 46, 0, 0.936351, 

0, 47, 0, 0.934506, 

0, 48, 0, 0.931591, 

0, 49, 0, 0.927825, 

0, 50, 0, 0.923494, 

0, 51, 0, 0.918927, 

0, 52, 0, 0.914471, 

0, 53, 0, 0.910462, 

0, 54, 0, 0.907197, 

0, 55, 0, 0.90492, 

0, 56, 0, 0.903794, 

0, 57, 0, 0.9039, 

0, 58, 0, 0.905223, 

0, 59, 0, 0.907658, 

0, 60, 0, 0.911014, 

0, 61, 0, 0.915029, 

0, 62, 0, 0.919388, 

0, 63, 0, 0.923745, 

0, 64, 0, 0.927752, 

0, 65, 0, 0.931087, 

0, 66, 0, 0.933477, 

0, 67, 0, 0.934726, 

0, 68, 0, 0.93473, 

0, 69, 0, 0.933485, 

0, 70, 0, 0.931091, 

0, 71, 0, 0.927739, 

0, 72, 0, 0.923698, 

0, 73, 0, 0.919291, 

0, 74, 0, 0.914866, 

0, 75, 0, 0.910773, 

0, 76, 0, 0.907333, 

0, 77, 0, 0.904814, 

0, 78, 0, 0.903417, 

0, 79, 0, 0.903256, 

0, 80, 0, 0.904357, 

0, 81, 0, 0.906649, 

0, 82, 0, 0.909977, 

0, 83, 0, 0.914106, 

0, 84, 0, 0.918742, 

0, 85, 0, 0.923551, 

0, 86, 0, 0.928185, 

0, 87, 0, 0.932305, 

0, 88, 0, 0.935614, 

0, 89, 0, 0.937875, 

0, 90, 0, 0.938935, 

0, 91, 0, 0.938734, 

0, 92, 0, 0.937311, 

0, 93, 0, 0.934803, 

0, 94, 0, 0.931428, 

0, 95, 0, 0.927472, 

0, 96, 0, 0.923265, 

0, 97, 0, 0.919151, 

0, 98, 0, 0.915469, 

0, 99, 0, 0.912527, 

0, 100, 0, 0.910582, 

0, 101, 0, 0.909825, 

0, 102, 0, 0.910369, 

0, 103, 0, 0.912253, 

0, 104, 0, 0.915433, 

0, 105, 0, 0.919797, 

0, 106, 0, 0.925171, 

0, 107, 0, 0.931337, 

0, 108, 0, 0.938049, 

0, 109, 0, 0.945051, 

0, 110, 0, 0.952094, 

0, 111, 0, 0.958954, 

0, 112, 0, 0.965442, 

0, 113, 0, 0.97141, 

0, 114, 0, 0.976758, 

0, 115, 0, 0.981423, 

0, 116, 0, 0.985357, 

0, 117, 0, 0.988461, 

0, 118, 0, 0.990431, 

0, 119, 0, 0.990431, 

1, 0, 0, 0.955469, 

1, 1, 0, 0.955469, 

1, 2, 0, 0.950649, 

1, 3, 0, 0.94398, 

1, 4, 0, 0.936778, 

1, 5, 0, 0.929668, 

1, 6, 0, 0.923026, 

1, 7, 0, 0.917145, 

1, 8, 0, 0.912273, 

1, 9, 0, 0.908609, 

1, 10, 0, 0.906297, 

1, 11, 0, 0.905406, 

1, 12, 0, 0.905929, 

1, 13, 0, 0.907778, 

1, 14, 0, 0.910783, 

1, 15, 0, 0.914705, 

1, 16, 0, 0.919247, 

1, 17, 0, 0.924069, 

1, 18, 0, 0.928816, 

1, 19, 0, 0.93314, 

1, 20, 0, 0.936724, 

1, 21, 0, 0.939307, 

1, 22, 0, 0.940706, 

1, 23, 0, 0.940824, 

1, 24, 0, 0.939667, 

1, 25, 0, 0.937334, 

1, 26, 0, 0.934012, 

1, 27, 0, 0.929962, 

1, 28, 0, 0.925495, 

1, 29, 0, 0.920949, 

1, 30, 0, 0.916662, 

1, 31, 0, 0.912949, 

1, 32, 0, 0.910078, 

1, 33, 0, 0.908251, 

1, 34, 0, 0.907591, 

1, 35, 0, 0.908134, 

1, 36, 0, 0.909827, 

1, 37, 0, 0.912529, 

1, 38, 0, 0.916023, 

1, 39, 0, 0.920029, 

1, 40, 0, 0.924226, 

1, 41, 0, 0.928274, 

1, 42, 0, 0.93184, 

1, 43, 0, 0.934627, 

1, 44, 0, 0.936398, 

1, 45, 0, 0.936994, 

1, 46, 0, 0.936351, 

1, 47, 0, 0.934506, 

1, 48, 0, 0.931591, 

1, 49, 0, 0.927825, 

1, 50, 0, 0.923494, 

1, 51, 0, 0.918927, 

1, 52, 0, 0.914471, 

1, 53, 0, 0.910462, 

1, 54, 0, 0.907197, 

1, 55, 0, 0.90492, 

1, 56, 0, 0.903794, 

1, 57, 0, 0.9039, 

1, 58, 0, 0.905223, 

1, 59, 0, 0.907658, 

1, 60, 0, 0.911014, 

1, 61, 0, 0.915029, 

1, 62, 0, 0.919388, 

1, 63, 0, 0.923745, 

1, 64, 0, 0.927752, 

1, 65, 0, 0.931087, 

1, 66, 0, 0.933477, 

1, 67, 0, 0.934726, 

1, 68, 0, 0.93473, 

1, 69, 0, 0.933485, 

1, 70, 0, 0.931091, 

1, 71, 0, 0.927739, 

1, 72, 0, 0.923698, 

1, 73, 0, 0.919291, 

1, 74, 0, 0.914866, 

1, 75, 0, 0.910773, 

1, 76, 0, 0.907333, 

1, 77, 0, 0.904814, 

1, 78, 0, 0.903417, 

1, 79, 0, 0.903256, 

1, 80, 0, 0.904357, 

1, 81, 0, 0.906649, 

1, 82, 0, 0.909977, 

1, 83, 0, 0.914106, 

1, 84, 0, 0.918742, 

1, 85, 0, 0.923551, 

1, 86, 0, 0.928185, 

1, 87, 0, 0.932305, 

1, 88, 0, 0.935614, 

1, 89, 0, 0.937875, 

1, 90, 0, 0.938935, 

1, 91, 0, 0.938734, 

1, 92, 0, 0.937311, 

1, 93, 0, 0.934803, 

1, 94, 0, 0.931428, 

1, 95, 0, 0.927472, 

1, 96, 0, 0.923265, 

1, 97, 0, 0.919151, 

1, 98, 0, 0.915469, 

1, 99, 0, 0.912527, 

1, 100, 0, 0.910582, 

1, 101, 0, 0.909825, 

1, 102, 0, 0.910369, 

1, 103, 0, 0.912253, 

1, 104, 0, 0.915433, 

1, 105, 0, 0.919797, 

1, 106, 0, 0.925171, 

1, 107, 0, 0.931337, 

1, 108, 0, 0.938049, 

1, 109, 0, 0.945051, 

1, 110, 0, 0.952094, 

1, 111, 0, 0.958954, 

1, 112, 0, 0.965442, 

1, 113, 0, 0.97141, 

1, 114, 0, 0.976758, 

1, 115, 0, 0.981423, 

1, 116, 0, 0.985357, 

1, 117, 0, 0.988461, 

1, 118, 0, 0.990431, 

1, 119, 0, 0.990431, 

2, 0, 0, 0.952402, 

2, 1, 0, 0.952402, 

2, 2, 0, 0.947228, 

2, 3, 0, 0.940096, 

2, 4, 0, 0.932408, 

2, 5, 0, 0.924825, 

2, 6, 0, 0.917746, 

2, 7, 0, 0.911482, 

2, 8, 0, 0.906295, 

2, 9, 0, 0.902398, 

2, 10, 0, 0.899939, 

2, 11, 0, 0.898994, 

2, 12, 0, 0.899555, 

2, 13, 0, 0.901525, 

2, 14, 0, 0.904728, 

2, 15, 0, 0.908906, 

2, 16, 0, 0.913745, 

2, 17, 0, 0.918883, 

2, 18, 0, 0.923941, 

2, 19, 0, 0.928547, 

2, 20, 0, 0.932363, 

2, 21, 0, 0.935109, 

2, 22, 0, 0.936588, 

2, 23, 0, 0.936699, 

2, 24, 0, 0.935445, 

2, 25, 0, 0.932934, 

2, 26, 0, 0.929367, 

2, 27, 0, 0.925023, 

2, 28, 0, 0.920234, 

2, 29, 0, 0.915362, 

2, 30, 0, 0.910769, 

2, 31, 0, 0.906791, 

2, 32, 0, 0.903712, 

2, 33, 0, 0.90175, 

2, 34, 0, 0.901034, 

2, 35, 0, 0.901604, 

2, 36, 0, 0.903404, 

2, 37, 0, 0.906284, 

2, 38, 0, 0.910014, 

2, 39, 0, 0.914295, 

2, 40, 0, 0.918786, 

2, 41, 0, 0.923123, 

2, 42, 0, 0.92695, 

2, 43, 0, 0.929949, 

2, 44, 0, 0.931865, 

2, 45, 0, 0.932527, 

2, 46, 0, 0.931867, 

2, 47, 0, 0.929922, 

2, 48, 0, 0.926835, 

2, 49, 0, 0.922839, 

2, 50, 0, 0.918239, 

2, 51, 0, 0.913387, 

2, 52, 0, 0.908652, 

2, 53, 0, 0.904391, 

2, 54, 0, 0.900924, 

2, 55, 0, 0.898506, 

2, 56, 0, 0.897313, 

2, 57, 0, 0.897429, 

2, 58, 0, 0.89884, 

2, 59, 0, 0.901434, 

2, 60, 0, 0.905009, 

2, 61, 0, 0.909285, 

2, 62, 0, 0.913929, 

2, 63, 0, 0.918573, 

2, 64, 0, 0.922845, 

2, 65, 0, 0.926401, 

2, 66, 0, 0.928952, 

2, 67, 0, 0.930286, 

2, 68, 0, 0.930292, 

2, 69, 0, 0.928967, 

2, 70, 0, 0.926417, 

2, 71, 0, 0.922847, 

2, 72, 0, 0.918544, 

2, 73, 0, 0.913852, 

2, 74, 0, 0.909144, 

2, 75, 0, 0.90479, 

2, 76, 0, 0.901131, 

2, 77, 0, 0.898454, 

2, 78, 0, 0.896969, 

2, 79, 0, 0.896799, 

2, 80, 0, 0.897969, 

2, 81, 0, 0.900405, 

2, 82, 0, 0.903941, 

2, 83, 0, 0.90833, 

2, 84, 0, 0.913256, 

2, 85, 0, 0.918365, 

2, 86, 0, 0.923284, 

2, 87, 0, 0.927654, 

2, 88, 0, 0.931156, 

2, 89, 0, 0.933537, 

2, 90, 0, 0.934632, 

2, 91, 0, 0.934379, 

2, 92, 0, 0.932821, 

2, 93, 0, 0.930103, 

2, 94, 0, 0.926462, 

2, 95, 0, 0.922204, 

2, 96, 0, 0.91768, 

2, 97, 0, 0.913262, 

2, 98, 0, 0.909311, 

2, 99, 0, 0.906154, 

2, 100, 0, 0.904066, 

2, 101, 0, 0.903249, 

2, 102, 0, 0.903827, 

2, 103, 0, 0.905838, 

2, 104, 0, 0.909237, 

2, 105, 0, 0.913904, 

2, 106, 0, 0.919656, 

2, 107, 0, 0.926259, 

2, 108, 0, 0.93345, 

2, 109, 0, 0.940957, 

2, 110, 0, 0.948513, 

2, 111, 0, 0.955876, 

2, 112, 0, 0.962842, 

2, 113, 0, 0.969254, 

2, 114, 0, 0.975002, 

2, 115, 0, 0.980017, 

2, 116, 0, 0.984249, 

2, 117, 0, 0.987593, 

2, 118, 0, 0.989721, 

2, 119, 0, 0.989721, 

3, 0, 0, 0.948506, 

3, 1, 0, 0.948506, 

3, 2, 0, 0.942903, 

3, 3, 0, 0.935197, 

3, 4, 0, 0.926902, 

3, 5, 0, 0.918727, 

3, 6, 0, 0.911101, 

3, 7, 0, 0.904358, 

3, 8, 0, 0.898778, 

3, 9, 0, 0.894587, 

3, 10, 0, 0.891945, 

3, 11, 0, 0.890931, 

3, 12, 0, 0.891535, 

3, 13, 0, 0.893655, 

3, 14, 0, 0.897099, 

3, 15, 0, 0.901594, 

3, 16, 0, 0.906799, 

3, 17, 0, 0.912327, 

3, 18, 0, 0.917769, 

3, 19, 0, 0.922723, 

3, 20, 0, 0.926824, 

3, 21, 0, 0.929768, 

3, 22, 0, 0.931341, 

3, 23, 0, 0.931436, 

3, 24, 0, 0.930054, 

3, 25, 0, 0.927313, 

3, 26, 0, 0.923432, 

3, 27, 0, 0.918713, 

3, 28, 0, 0.913516, 

3, 29, 0, 0.908233, 

3, 30, 0, 0.903255, 

3, 31, 0, 0.898943, 

3, 32, 0, 0.895605, 

3, 33, 0, 0.893474, 

3, 34, 0, 0.892691, 

3, 35, 0, 0.893298, 

3, 36, 0, 0.895235, 

3, 37, 0, 0.898342, 

3, 38, 0, 0.902372, 

3, 39, 0, 0.907004, 

3, 40, 0, 0.911869, 

3, 41, 0, 0.916574, 

3, 42, 0, 0.920735, 

3, 43, 0, 0.924007, 

3, 44, 0, 0.926111, 

3, 45, 0, 0.926864, 

3, 46, 0, 0.926189, 

3, 47, 0, 0.924125, 

3, 48, 0, 0.920827, 

3, 49, 0, 0.916547, 

3, 50, 0, 0.911615, 

3, 51, 0, 0.906409, 

3, 52, 0, 0.901329, 

3, 53, 0, 0.896758, 

3, 54, 0, 0.893039, 

3, 55, 0, 0.890446, 

3, 56, 0, 0.88917, 

3, 57, 0, 0.8893, 

3, 58, 0, 0.89082, 

3, 59, 0, 0.893611, 

3, 60, 0, 0.897458, 

3, 61, 0, 0.90206, 

3, 62, 0, 0.907059, 

3, 63, 0, 0.912061, 

3, 64, 0, 0.916664, 

3, 65, 0, 0.920499, 

3, 66, 0, 0.92325, 

3, 67, 0, 0.924692, 

3, 68, 0, 0.924703, 

3, 69, 0, 0.92328, 

3, 70, 0, 0.920538, 

3, 71, 0, 0.916698, 

3, 72, 0, 0.912071, 

3, 73, 0, 0.907026, 

3, 74, 0, 0.901966, 

3, 75, 0, 0.897287, 

3, 76, 0, 0.893357, 

3, 77, 0, 0.890482, 

3, 78, 0, 0.888887, 

3, 79, 0, 0.888704, 

3, 80, 0, 0.889957, 

3, 81, 0, 0.892569, 

3, 82, 0, 0.896362, 

3, 83, 0, 0.901068, 

3, 84, 0, 0.90635, 

3, 85, 0, 0.911826, 

3, 86, 0, 0.917095, 

3, 87, 0, 0.921769, 

3, 88, 0, 0.925503, 

3, 89, 0, 0.928024, 

3, 90, 0, 0.929154, 

3, 91, 0, 0.928826, 

3, 92, 0, 0.927086, 

3, 93, 0, 0.924096, 

3, 94, 0, 0.920111, 

3, 95, 0, 0.915464, 

3, 96, 0, 0.910537, 

3, 97, 0, 0.90573, 

3, 98, 0, 0.901435, 

3, 99, 0, 0.898005, 

3, 100, 0, 0.895735, 

3, 101, 0, 0.894844, 

3, 102, 0, 0.895464, 

3, 103, 0, 0.897636, 

3, 104, 0, 0.901313, 

3, 105, 0, 0.906365, 

3, 106, 0, 0.912596, 

3, 107, 0, 0.919754, 

3, 108, 0, 0.927556, 

3, 109, 0, 0.935705, 

3, 110, 0, 0.943914, 

3, 111, 0, 0.951919, 

3, 112, 0, 0.959498, 

3, 113, 0, 0.966478, 

3, 114, 0, 0.972738, 

3, 115, 0, 0.978204, 

3, 116, 0, 0.982818, 

3, 117, 0, 0.986468, 

3, 118, 0, 0.988795, 

3, 119, 0, 0.988795, 

4, 0, 0, 0.944767, 

4, 1, 0, 0.944767, 

4, 2, 0, 0.938762, 

4, 3, 0, 0.930512, 

4, 4, 0, 0.92164, 

4, 5, 0, 0.912903, 

4, 6, 0, 0.904759, 

4, 7, 0, 0.897561, 

4, 8, 0, 0.891608, 

4, 9, 0, 0.887139, 

4, 10, 0, 0.884322, 

4, 11, 0, 0.883241, 

4, 12, 0, 0.883885, 

4, 13, 0, 0.886144, 

4, 14, 0, 0.889816, 

4, 15, 0, 0.894607, 

4, 16, 0, 0.900157, 

4, 17, 0, 0.906051, 

4, 18, 0, 0.911853, 

4, 19, 0, 0.917132, 

4, 20, 0, 0.921496, 

4, 21, 0, 0.924622, 

4, 22, 0, 0.926279, 

4, 23, 0, 0.926349, 

4, 24, 0, 0.924836, 

4, 25, 0, 0.921868, 

4, 26, 0, 0.917679, 

4, 27, 0, 0.912594, 

4, 28, 0, 0.907001, 

4, 29, 0, 0.90132, 

4, 30, 0, 0.895969, 

4, 31, 0, 0.891336, 

4, 32, 0, 0.887748, 

4, 33, 0, 0.885455, 

4, 34, 0, 0.884607, 

4, 35, 0, 0.88525, 

4, 36, 0, 0.887319, 

4, 37, 0, 0.890646, 

4, 38, 0, 0.894965, 

4, 39, 0, 0.899937, 

4, 40, 0, 0.905165, 

4, 41, 0, 0.910229, 

4, 42, 0, 0.914718, 

4, 43, 0, 0.918259, 

4, 44, 0, 0.920553, 

4, 45, 0, 0.921402, 

4, 46, 0, 0.920721, 

4, 47, 0, 0.918554, 

4, 48, 0, 0.915064, 

4, 49, 0, 0.910522, 

4, 50, 0, 0.90528, 

4, 51, 0, 0.899745, 

4, 52, 0, 0.894341, 

4, 53, 0, 0.88948, 

4, 54, 0, 0.885525, 

4, 55, 0, 0.88277, 

4, 56, 0, 0.881416, 

4, 57, 0, 0.881559, 

4, 58, 0, 0.883183, 

4, 59, 0, 0.886162, 

4, 60, 0, 0.890265, 

4, 61, 0, 0.895176, 

4, 62, 0, 0.900512, 

4, 63, 0, 0.905852, 

4, 64, 0, 0.91077, 

4, 65, 0, 0.914869, 

4, 66, 0, 0.917812, 

4, 67, 0, 0.919358, 

4, 68, 0, 0.919376, 

4, 69, 0, 0.917862, 

4, 70, 0, 0.91494, 

4, 71, 0, 0.910847, 

4, 72, 0, 0.905915, 

4, 73, 0, 0.900538, 

4, 74, 0, 0.895147, 

4, 75, 0, 0.890164, 

4, 76, 0, 0.885979, 

4, 77, 0, 0.882917, 

4, 78, 0, 0.881218, 

4, 79, 0, 0.88102, 

4, 80, 0, 0.882351, 

4, 81, 0, 0.885126, 

4, 82, 0, 0.889156, 

4, 83, 0, 0.894157, 

4, 84, 0, 0.89977, 

4, 85, 0, 0.905586, 

4, 86, 0, 0.911177, 

4, 87, 0, 0.916129, 

4, 88, 0, 0.920071, 

4, 89, 0, 0.922711, 

4, 90, 0, 0.92386, 

4, 91, 0, 0.923445, 

4, 92, 0, 0.921518, 

4, 93, 0, 0.918252, 

4, 94, 0, 0.913925, 

4, 95, 0, 0.908894, 

4, 96, 0, 0.90357, 

4, 97, 0, 0.898383, 

4, 98, 0, 0.893753, 

4, 99, 0, 0.890056, 

4, 100, 0, 0.887609, 

4, 101, 0, 0.886645, 

4, 102, 0, 0.887304, 

4, 103, 0, 0.889631, 

4, 104, 0, 0.893576, 

4, 105, 0, 0.899001, 

4, 106, 0, 0.905696, 

4, 107, 0, 0.913392, 

4, 108, 0, 0.921787, 

4, 109, 0, 0.930562, 

4, 110, 0, 0.939406, 

4, 111, 0, 0.948038, 

4, 112, 0, 0.956215, 

4, 113, 0, 0.963751, 

4, 114, 0, 0.970513, 

4, 115, 0, 0.97642, 

4, 116, 0, 0.98141, 

4, 117, 0, 0.985359, 

4, 118, 0, 0.987881, 

4, 119, 0, 0.987881, 

5, 0, 0, 0.941628, 

5, 1, 0, 0.941628, 

5, 2, 0, 0.935286, 

5, 3, 0, 0.926583, 

5, 4, 0, 0.917229, 

5, 5, 0, 0.908024, 

5, 6, 0, 0.899448, 

5, 7, 0, 0.891872, 

5, 8, 0, 0.885609, 

5, 9, 0, 0.880908, 

5, 10, 0, 0.877946, 

5, 11, 0, 0.876809, 

5, 12, 0, 0.877485, 

5, 13, 0, 0.879859, 

5, 14, 0, 0.883718, 

5, 15, 0, 0.888754, 

5, 16, 0, 0.894587, 

5, 17, 0, 0.900782, 

5, 18, 0, 0.906879, 

5, 19, 0, 0.912424, 

5, 20, 0, 0.917003, 

5, 21, 0, 0.920272, 

5, 22, 0, 0.921989, 

5, 23, 0, 0.922029, 

5, 24, 0, 0.920397, 

5, 25, 0, 0.917226, 

5, 26, 0, 0.912768, 

5, 27, 0, 0.907365, 

5, 28, 0, 0.90143, 

5, 29, 0, 0.895406, 

5, 30, 0, 0.889734, 

5, 31, 0, 0.884824, 

5, 32, 0, 0.881022, 

5, 33, 0, 0.878589, 

5, 34, 0, 0.877684, 

5, 35, 0, 0.878356, 

5, 36, 0, 0.880537, 

5, 37, 0, 0.884051, 

5, 38, 0, 0.888618, 

5, 39, 0, 0.893881, 

5, 40, 0, 0.899422, 

5, 41, 0, 0.904797, 

5, 42, 0, 0.909572, 

5, 43, 0, 0.913351, 

5, 44, 0, 0.915817, 

5, 45, 0, 0.916759, 

5, 46, 0, 0.916087, 

5, 47, 0, 0.913845, 

5, 48, 0, 0.910206, 

5, 49, 0, 0.905454, 

5, 50, 0, 0.899963, 

5, 51, 0, 0.89416, 

5, 52, 0, 0.888493, 

5, 53, 0, 0.883395, 

5, 54, 0, 0.879248, 

5, 55, 0, 0.876361, 

5, 56, 0, 0.874945, 

5, 57, 0, 0.875101, 

5, 58, 0, 0.876811, 

5, 59, 0, 0.879945, 

5, 60, 0, 0.884262, 

5, 61, 0, 0.889429, 

5, 62, 0, 0.895045, 

5, 63, 0, 0.900668, 

5, 64, 0, 0.905849, 

5, 65, 0, 0.910169, 

5, 66, 0, 0.913274, 

5, 67, 0, 0.914908, 

5, 68, 0, 0.914933, 

5, 69, 0, 0.913347, 

5, 70, 0, 0.910278, 

5, 71, 0, 0.905977, 

5, 72, 0, 0.900794, 

5, 73, 0, 0.895145, 

5, 74, 0, 0.889481, 

5, 75, 0, 0.884247, 

5, 76, 0, 0.879852, 

5, 77, 0, 0.876637, 

5, 78, 0, 0.874852, 

5, 79, 0, 0.874641, 

5, 80, 0, 0.876034, 

5, 81, 0, 0.878941, 

5, 82, 0, 0.883164, 

5, 83, 0, 0.888403, 

5, 84, 0, 0.894282, 

5, 85, 0, 0.900371, 

5, 86, 0, 0.90622, 

5, 87, 0, 0.911389, 

5, 88, 0, 0.915489, 

5, 89, 0, 0.918213, 

5, 90, 0, 0.919358, 

5, 91, 0, 0.918851, 

5, 92, 0, 0.916747, 

5, 93, 0, 0.913231, 

5, 94, 0, 0.908597, 

5, 95, 0, 0.903227, 

5, 96, 0, 0.897554, 

