0, 0, 0, 0.345955, 

1.10694, 0, 0, 0.345955, 

2.45878, 0, 0, 0.343566, 

4.10971, 0, 0, 0.337944, 

6.1259, 0, 0, 0.328292, 

8.58816, 0, 0, 0.314068, 

11.5952, 0, 0, 0.295229, 

15.2675, 0, 0, 0.272461, 

19.7523, 0, 0, 0.247293, 

25.2293, 0, 0, 0.222062, 

32.6087, 0, 0, 0.199976, 

39.9882, 0, 0, 0.187534, 

47.3676, 0, 0, 0.182007, 

54.7471, 0, 0, 0.181398, 

62.1265, 0, 0, 0.185178, 

69.506, 0, 0, 0.193802, 

76.8855, 0, 0, 0.208823, 

84.2649, 0, 0, 0.233632, 

91.6444, 0, 0, 0.27553, 

99.0238, 0, 0, 0.351576, 

100.024, 0, 0, 0.388651, 

101.024, 0, 0, 0.407553, 

102.024, 0, 0, 0.424239, 

103.024, 0, 0, 0.438652, 

104.024, 0, 0, 0.45074, 

105.024, 0, 0, 0.460461, 

106.024, 0, 0, 0.467781, 

107.024, 0, 0, 0.472676, 

108.024, 0, 0, 0.475127, 

109.024, 0, 0, 0.475127, 

