0, 0, 0, -6.52649e+68, 

0.0432754, 0, 0, -6.52649e+68, 

0.0865509, 0, 0, -6.49716e+68, 

0.129826, 0, 0, -6.43865e+68, 

0.173102, 0, 0, -6.35122e+68, 

0.216377, 0, 0, -6.23531e+68, 

0.259653, 0, 0, -6.09145e+68, 

0.302928, 0, 0, -5.92034e+68, 

0.346203, 0, 0, -5.72278e+68, 

0.389479, 0, 0, -5.4997e+68, 

0.432754, 0, 0, -5.25215e+68, 

0.47603, 0, 0, -4.98128e+68, 

0.519305, 0, 0, -4.68837e+68, 

0.562581, 0, 0, -4.37476e+68, 

0.605856, 0, 0, -4.0419e+68, 

0.649131, 0, 0, -3.69132e+68, 

0.692407, 0, 0, -3.32462e+68, 

0.735682, 0, 0, -2.94346e+68, 

0.778958, 0, 0, -2.54957e+68, 

0.822233, 0, 0, -2.14473e+68, 

0.865509, 0, 0, -1.73075e+68, 

0.908784, 0, 0, -1.30949e+68, 

0.95206, 0, 0, -8.82805e+67, 

0.995335, 0, 0, -4.52604e+67, 

1.03861, 0, 0, -2.07859e+66, 

1.08189, 0, 0, 4.10744e+67, 

1.12516, 0, 0, 8.4009e+67, 

1.16844, 0, 0, 1.26537e+68, 

1.21171, 0, 0, 1.68473e+68, 

1.25499, 0, 0, 2.09633e+68, 

1.29826, 0, 0, 2.49841e+68, 

1.34154, 0, 0, 2.88922e+68, 

1.38481, 0, 0, 3.2671e+68, 

1.42809, 0, 0, 3.63044e+68, 

1.47136, 0, 0, 3.97773e+68, 

1.51464, 0, 0, 4.30751e+68, 

1.55792, 0, 0, 4.61847e+68, 

1.60119, 0, 0, 4.90935e+68, 

1.64447, 0, 0, 5.17906e+68, 

1.68774, 0, 0, 5.42659e+68, 

1.73102, 0, 0, 5.65109e+68, 

1.77429, 0, 0, 5.85183e+68, 

1.81757, 0, 0, 6.02822e+68, 

1.86084, 0, 0, 6.17985e+68, 

1.90412, 0, 0, 6.30642e+68, 

1.94739, 0, 0, 6.40781e+68, 

1.99067, 0, 0, 6.48407e+68, 

2.03395, 0, 0, 6.53537e+68, 

2.07722, 0, 0, 6.56207e+68, 

2.1205, 0, 0, 6.56465e+68, 

2.16377, 0, 0, 6.54377e+68, 

2.20705, 0, 0, 6.50019e+68, 

2.25032, 0, 0, 6.43485e+68, 

2.2936, 0, 0, 6.34878e+68, 

2.33687, 0, 0, 6.24312e+68, 

2.38015, 0, 0, 6.11915e+68, 

2.42342, 0, 0, 5.97819e+68, 

2.4667, 0, 0, 5.82168e+68, 

2.50998, 0, 0, 5.65108e+68, 

2.55325, 0, 0, 5.46793e+68, 

2.59653, 0, 0, 5.27379e+68, 

2.6398, 0, 0, 5.07022e+68, 

2.68308, 0, 0, 4.85881e+68, 

2.72635, 0, 0, 4.64112e+68, 

2.76963, 0, 0, 4.41869e+68, 

2.8129, 0, 0, 4.19302e+68, 

2.85618, 0, 0, 3.96555e+68, 

2.89945, 0, 0, 3.73767e+68, 

2.94273, 0, 0, 3.51068e+68, 

2.986, 0, 0, 3.28582e+68, 

3.02928, 0, 0, 3.06423e+68, 

3.07256, 0, 0, 2.84695e+68, 

3.11583, 0, 0, 2.63492e+68, 

3.15911, 0, 0, 2.42899e+68, 

3.20238, 0, 0, 2.2299e+68, 

3.24566, 0, 0, 2.03829e+68, 

3.28893, 0, 0, 1.85468e+68, 

3.33221, 0, 0, 1.67952e+68, 

3.37548, 0, 0, 1.51314e+68, 

3.41876, 0, 0, 1.35579e+68, 

3.46203, 0, 0, 1.20762e+68, 

3.50531, 0, 0, 1.06873e+68, 

3.54859, 0, 0, 9.39116e+67, 

3.59186, 0, 0, 8.18734e+67, 

3.63514, 0, 0, 7.07475e+67, 

3.67841, 0, 0, 6.05182e+67, 

3.72169, 0, 0, 5.11664e+67, 

3.76496, 0, 0, 4.26696e+67, 

3.80824, 0, 0, 3.50036e+67, 

3.85151, 0, 0, 2.81426e+67, 

3.89479, 0, 0, 2.20606e+67, 

3.93806, 0, 0, 1.67316e+67, 

3.98134, 0, 0, 1.21307e+67, 

4.02462, 0, 0, 8.23487e+66, 

4.06789, 0, 0, 5.02288e+66, 

4.11117, 0, 0, 2.47645e+66, 

4.15444, 0, 0, 5.8038e+65, 

4.19772, 0, 0, -6.77026e+65, 

4.24099, 0, 0, -1.30372e+66, 

4.28427, 0, 0, -1.30372e+66, 

