0, 0, 0, 0.741424, 

1.03148, 0, 0, 0.741424, 

2.12857, 0, 0, 0.737397, 

3.29545, 0, 0, 0.729538, 

4.53656, 0, 0, 0.718213, 

5.85661, 0, 0, 0.703959, 

7.26064, 0, 0, 0.687489, 

8.75398, 0, 0, 0.669694, 

10.3423, 0, 0, 0.651647, 

12.0317, 0, 0, 0.634645, 

13.8845, 0, 0, 0.620278, 

15.7373, 0, 0, 0.610884, 

17.5901, 0, 0, 0.6064, 

19.4429, 0, 0, 0.606608, 

21.2957, 0, 0, 0.611568, 

23.1485, 0, 0, 0.62162, 

25.0013, 0, 0, 0.637403, 

26.8541, 0, 0, 0.659913, 

28.7069, 0, 0, 0.690584, 

30.5597, 0, 0, 0.731425, 

31.5597, 0, 0, 0.769135, 

32.5597, 0, 0, 0.794791, 

33.5597, 0, 0, 0.817107, 

34.5597, 0, 0, 0.836125, 

35.5597, 0, 0, 0.851889, 

36.5597, 0, 0, 0.864443, 

37.5597, 0, 0, 0.873822, 

38.5597, 0, 0, 0.880056, 

39.5597, 0, 0, 0.883168, 

40.5597, 0, 0, 0.883168, 

