0, 0, 0, 0.411711, 

1.08837, 0, 0, 0.411711, 

2.37461, 0, 0, 0.408978, 

3.89469, 0, 0, 0.402813, 

5.69112, 0, 0, 0.392632, 

7.81415, 0, 0, 0.378113, 

10.3231, 0, 0, 0.359371, 

13.2883, 0, 0, 0.337096, 

16.7925, 0, 0, 0.312652, 

20.9337, 0, 0, 0.288115, 

26.248, 0, 0, 0.266444, 

31.5623, 0, 0, 0.253449, 

36.8766, 0, 0, 0.247523, 

42.1909, 0, 0, 0.247129, 

47.5052, 0, 0, 0.25189, 

52.8195, 0, 0, 0.262325, 

58.1338, 0, 0, 0.279963, 

63.4481, 0, 0, 0.307871, 

68.7624, 0, 0, 0.35195, 

74.0767, 0, 0, 0.423981, 

75.0767, 0, 0, 0.463643, 

76.0767, 0, 0, 0.484781, 

77.0767, 0, 0, 0.503427, 

78.0767, 0, 0, 0.519519, 

79.0767, 0, 0, 0.533008, 

80.0767, 0, 0, 0.543849, 

81.0767, 0, 0, 0.55201, 

82.0767, 0, 0, 0.557465, 

83.0767, 0, 0, 0.560197, 

84.0767, 0, 0, 0.560197, 

