0, 0, 0, 0.383318, 

1.09587, 0, 0, 0.383318, 

2.40838, 0, 0, 0.38073, 

3.98035, 0, 0, 0.374791, 

5.86308, 0, 0, 0.364825, 

8.11799, 0, 0, 0.350418, 

10.8187, 0, 0, 0.331613, 

14.0532, 0, 0, 0.309095, 

17.9272, 0, 0, 0.284282, 

22.567, 0, 0, 0.259354, 

28.6403, 0, 0, 0.237385, 

34.7136, 0, 0, 0.22451, 

40.7868, 0, 0, 0.218691, 

46.8601, 0, 0, 0.218186, 

52.9334, 0, 0, 0.22255, 

59.0067, 0, 0, 0.232279, 

65.08, 0, 0, 0.248936, 

71.1533, 0, 0, 0.275761, 

77.2266, 0, 0, 0.319282, 

83.2999, 0, 0, 0.393359, 

84.2999, 0, 0, 0.432053, 

85.2999, 0, 0, 0.452275, 

86.2999, 0, 0, 0.47012, 

87.2999, 0, 0, 0.485527, 

88.2999, 0, 0, 0.498446, 

89.2999, 0, 0, 0.508831, 

90.2999, 0, 0, 0.516651, 

91.2999, 0, 0, 0.521878, 

92.2999, 0, 0, 0.524496, 

93.2999, 0, 0, 0.524496, 

