0, 0, 0, 0.142448, 

1.22303, 0, 0, 0.142448, 

3.02942, 0, 0, 0.141261, 

5.69742, 0, 0, 0.137734, 

9.638, 0, 0, 0.13036, 

15.4582, 0, 0, 0.117885, 

24.0545, 0, 0, 0.100446, 

36.751, 0, 0, 0.0802989, 

55.5035, 0, 0, 0.0608499, 

83.2007, 0, 0, 0.0447328, 

132.603, 0, 0, 0.0331366, 

182.006, 0, 0, 0.0295323, 

231.408, 0, 0, 0.028243, 

280.81, 0, 0, 0.0280691, 

330.213, 0, 0, 0.0287698, 

379.615, 0, 0, 0.03045, 

429.018, 0, 0, 0.0335771, 

478.42, 0, 0, 0.0394585, 

527.823, 0, 0, 0.0526575, 

577.225, 0, 0, 0.101421, 

578.225, 0, 0, 0.12275, 

579.225, 0, 0, 0.132709, 

580.225, 0, 0, 0.141693, 

581.225, 0, 0, 0.149657, 

582.225, 0, 0, 0.15656, 

583.225, 0, 0, 0.162366, 

584.225, 0, 0, 0.167046, 

585.225, 0, 0, 0.170577, 

586.225, 0, 0, 0.17294, 

587.225, 0, 0, 0.174125, 

588.225, 0, 0, 0.174125, 

