0, 0, 0, 0.381788, 

1.0965, 0, 0, 0.381788, 

2.41122, 0, 0, 0.379209, 

3.98758, 0, 0, 0.373281, 

5.87767, 0, 0, 0.363323, 

8.14391, 0, 0, 0.348913, 

10.8612, 0, 0, 0.330091, 

14.1192, 0, 0, 0.307544, 

18.0256, 0, 0, 0.282701, 

22.7095, 0, 0, 0.257759, 

28.8505, 0, 0, 0.235813, 

34.9916, 0, 0, 0.223046, 

41.1327, 0, 0, 0.217386, 

47.2738, 0, 0, 0.217104, 

53.4149, 0, 0, 0.221798, 

59.5559, 0, 0, 0.232055, 

65.697, 0, 0, 0.249602, 

71.8381, 0, 0, 0.278017, 

77.9792, 0, 0, 0.324547, 

84.1202, 0, 0, 0.404755, 

85.1202, 0, 0, 0.446922, 

86.1202, 0, 0, 0.469191, 

87.1202, 0, 0, 0.489148, 

88.1202, 0, 0, 0.506736, 

89.1202, 0, 0, 0.521904, 

90.1202, 0, 0, 0.534609, 

91.1202, 0, 0, 0.544815, 

92.1202, 0, 0, 0.552495, 

93.1202, 0, 0, 0.557627, 

94.1202, 0, 0, 0.560197, 

95.1202, 0, 0, 0.560197, 

