0, 0, 0, 0.923349, 

1.01076, 0, 0, 0.923349, 

2.04335, 0, 0, 0.919526, 

3.09825, 0, 0, 0.912589, 

4.17594, 0, 0, 0.903256, 

5.2769, 0, 0, 0.89224, 

6.40164, 0, 0, 0.880233, 

7.55068, 0, 0, 0.867924, 

8.72454, 0, 0, 0.856004, 

9.92375, 0, 0, 0.845198, 

11.162, 0, 0, 0.836314, 

12.4002, 0, 0, 0.830364, 

13.6385, 0, 0, 0.82711, 

14.8768, 0, 0, 0.826392, 

16.115, 0, 0, 0.828225, 

17.3533, 0, 0, 0.8328, 

18.5915, 0, 0, 0.840498, 

19.8298, 0, 0, 0.851895, 

21.068, 0, 0, 0.86778, 

22.3063, 0, 0, 0.889174, 

23.3063, 0, 0, 0.914361, 

24.3063, 0, 0, 0.933197, 

25.3063, 0, 0, 0.948511, 

26.3063, 0, 0, 0.960711, 

27.3063, 0, 0, 0.970189, 

28.3063, 0, 0, 0.977301, 

29.3063, 0, 0, 0.982351, 

30.3063, 0, 0, 0.985579, 

31.3063, 0, 0, 0.98715, 

32.3063, 0, 0, 0.98715, 

