0, 0, 0, 0.497568, 

1.06923, 0, 0, 0.497568, 

2.28983, 0, 0, 0.494426, 

3.68324, 0, 0, 0.487655, 

5.27393, 0, 0, 0.476938, 

7.08982, 0, 0, 0.462222, 

9.16279, 0, 0, 0.443819, 

11.5293, 0, 0, 0.422482, 

14.2308, 0, 0, 0.399472, 

17.3147, 0, 0, 0.376622, 

21.0735, 0, 0, 0.356516, 

24.8323, 0, 0, 0.343924, 

28.5911, 0, 0, 0.338121, 

32.3499, 0, 0, 0.338125, 

36.1087, 0, 0, 0.343759, 

39.8675, 0, 0, 0.355549, 

43.6263, 0, 0, 0.374813, 

47.3851, 0, 0, 0.403961, 

51.1439, 0, 0, 0.447144, 

54.9027, 0, 0, 0.511543, 

55.9027, 0, 0, 0.552909, 

56.9027, 0, 0, 0.57636, 

57.9027, 0, 0, 0.597013, 

58.9027, 0, 0, 0.614814, 

59.9027, 0, 0, 0.629716, 

60.9027, 0, 0, 0.641682, 

61.9027, 0, 0, 0.650683, 

62.9027, 0, 0, 0.656695, 

63.9027, 0, 0, 0.659705, 

64.9027, 0, 0, 0.659705, 

