0, 0, 0, 0.621596, 

1.04784, 0, 0, 0.621596, 

2.19752, 0, 0, 0.617945, 

3.45894, 0, 0, 0.610495, 

4.84294, 0, 0, 0.599291, 

6.36146, 0, 0, 0.584615, 

8.02756, 0, 0, 0.567017, 

9.85558, 0, 0, 0.547347, 

11.8613, 0, 0, 0.526781, 

14.0619, 0, 0, 0.506877, 

16.59, 0, 0, 0.489698, 

19.1182, 0, 0, 0.478647, 

21.6464, 0, 0, 0.47354, 

24.1746, 0, 0, 0.473918, 

26.7028, 0, 0, 0.479783, 

29.2309, 0, 0, 0.49158, 

31.7591, 0, 0, 0.510246, 

34.2873, 0, 0, 0.53733, 

36.8155, 0, 0, 0.575229, 

39.3437, 0, 0, 0.627572, 

40.3437, 0, 0, 0.668561, 

41.3437, 0, 0, 0.694064, 

42.3437, 0, 0, 0.716434, 

43.3437, 0, 0, 0.735647, 

44.3437, 0, 0, 0.751681, 

45.3437, 0, 0, 0.764523, 

46.3437, 0, 0, 0.774162, 

47.3437, 0, 0, 0.780591, 

48.3437, 0, 0, 0.783807, 

49.3437, 0, 0, 0.783807, 

