0, 0, 0, 0.153413, 

1.2117, 0, 0, 0.153413, 

2.97031, 0, 0, 0.152157, 

5.52269, 0, 0, 0.148501, 

9.2271, 0, 0, 0.140985, 

14.6035, 0, 0, 0.128377, 

22.4067, 0, 0, 0.110708, 

33.7318, 0, 0, 0.0899979, 

50.1686, 0, 0, 0.0695353, 

74.0244, 0, 0, 0.0521403, 

115.496, 0, 0, 0.0393537, 

156.967, 0, 0, 0.0351417, 

198.438, 0, 0, 0.0336185, 

239.909, 0, 0, 0.0334138, 

281.38, 0, 0, 0.0342471, 

322.852, 0, 0, 0.0362431, 

364.323, 0, 0, 0.0399534, 

405.794, 0, 0, 0.0469112, 

447.265, 0, 0, 0.0623568, 

488.737, 0, 0, 0.116466, 

489.737, 0, 0, 0.139709, 

490.737, 0, 0, 0.150591, 

491.737, 0, 0, 0.1604, 

492.737, 0, 0, 0.169088, 

493.737, 0, 0, 0.176614, 

494.737, 0, 0, 0.182941, 

495.737, 0, 0, 0.188039, 

496.737, 0, 0, 0.191883, 

497.737, 0, 0, 0.194456, 

498.737, 0, 0, 0.195746, 

499.737, 0, 0, 0.195746, 

