0, 0, 0, -1.09846e+69, 

0.0295353, 0, 0, -1.09846e+69, 

0.0590705, 0, 0, -1.09346e+69, 

0.0886058, 0, 0, -1.08347e+69, 

0.118141, 0, 0, -1.06856e+69, 

0.147676, 0, 0, -1.0488e+69, 

0.177212, 0, 0, -1.0243e+69, 

0.206747, 0, 0, -9.95172e+68, 

0.236282, 0, 0, -9.61576e+68, 

0.265817, 0, 0, -9.2368e+68, 

0.295353, 0, 0, -8.81673e+68, 

0.324888, 0, 0, -8.35762e+68, 

0.354423, 0, 0, -7.86174e+68, 

0.383958, 0, 0, -7.33146e+68, 

0.413494, 0, 0, -6.7693e+68, 

0.443029, 0, 0, -6.17791e+68, 

0.472564, 0, 0, -5.56001e+68, 

0.5021, 0, 0, -4.91844e+68, 

0.531635, 0, 0, -4.25608e+68, 

0.56117, 0, 0, -3.5759e+68, 

0.590705, 0, 0, -2.88089e+68, 

0.620241, 0, 0, -2.1741e+68, 

0.649776, 0, 0, -1.4586e+68, 

0.679311, 0, 0, -7.37483e+67, 

0.708846, 0, 0, -1.38693e+66, 

0.738382, 0, 0, 7.0913e+67, 

0.767917, 0, 0, 1.4284e+68, 

0.797452, 0, 0, 2.14083e+68, 

0.826988, 0, 0, 2.84333e+68, 

0.856523, 0, 0, 3.53285e+68, 

0.886058, 0, 0, 4.20636e+68, 

0.915593, 0, 0, 4.8609e+68, 

0.945129, 0, 0, 5.49356e+68, 

0.974664, 0, 0, 6.10152e+68, 

1.0042, 0, 0, 6.68206e+68, 

1.03373, 0, 0, 7.23257e+68, 

1.06327, 0, 0, 7.7506e+68, 

1.0928, 0, 0, 8.23382e+68, 

1.12234, 0, 0, 8.68012e+68, 

1.15188, 0, 0, 9.08755e+68, 

1.18141, 0, 0, 9.45443e+68, 

1.21095, 0, 0, 9.77928e+68, 

1.24048, 0, 0, 1.00609e+69, 

1.27002, 0, 0, 1.02984e+69, 

1.29955, 0, 0, 1.04911e+69, 

1.32909, 0, 0, 1.06387e+69, 

1.35862, 0, 0, 1.07412e+69, 

1.38816, 0, 0, 1.07989e+69, 

1.41769, 0, 0, 1.08124e+69, 

1.44723, 0, 0, 1.07827e+69, 

1.47676, 0, 0, 1.0711e+69, 

1.5063, 0, 0, 1.05989e+69, 

1.53583, 0, 0, 1.04482e+69, 

1.56537, 0, 0, 1.02611e+69, 

1.5949, 0, 0, 1.00398e+69, 

1.62444, 0, 0, 9.787e+68, 

1.65398, 0, 0, 9.50532e+68, 

1.68351, 0, 0, 9.19768e+68, 

1.71305, 0, 0, 8.86711e+68, 

1.74258, 0, 0, 8.51669e+68, 

1.77212, 0, 0, 8.14956e+68, 

1.80165, 0, 0, 7.76886e+68, 

1.83119, 0, 0, 7.37774e+68, 

1.86072, 0, 0, 6.97926e+68, 

1.89026, 0, 0, 6.57641e+68, 

1.91979, 0, 0, 6.17206e+68, 

1.94933, 0, 0, 5.76893e+68, 

1.97886, 0, 0, 5.36958e+68, 

2.0084, 0, 0, 4.97639e+68, 

2.03793, 0, 0, 4.59151e+68, 

2.06747, 0, 0, 4.21689e+68, 

2.097, 0, 0, 3.85426e+68, 

2.12654, 0, 0, 3.50511e+68, 

2.15607, 0, 0, 3.17069e+68, 

2.18561, 0, 0, 2.85202e+68, 

2.21515, 0, 0, 2.5499e+68, 

2.24468, 0, 0, 2.2649e+68, 

2.27422, 0, 0, 1.9974e+68, 

2.30375, 0, 0, 1.74757e+68, 

2.33329, 0, 0, 1.51538e+68, 

2.36282, 0, 0, 1.30068e+68, 

2.39236, 0, 0, 1.10314e+68, 

2.42189, 0, 0, 9.22308e+67, 

2.45143, 0, 0, 7.57635e+67, 

2.48096, 0, 0, 6.08474e+67, 

2.5105, 0, 0, 4.74112e+67, 

2.54003, 0, 0, 3.53787e+67, 

2.56957, 0, 0, 2.46707e+67, 

2.5991, 0, 0, 1.52065e+67, 

2.62864, 0, 0, 6.90601e+66, 

2.65817, 0, 0, -3.08738e+65, 

2.68771, 0, 0, -6.51234e+66, 

2.71724, 0, 0, -1.17745e+67, 

2.74678, 0, 0, -1.61588e+67, 

2.77632, 0, 0, -1.97219e+67, 

2.80585, 0, 0, -2.25121e+67, 

2.83539, 0, 0, -2.45692e+67, 

2.86492, 0, 0, -2.59235e+67, 

2.89446, 0, 0, -2.65956e+67, 

2.92399, 0, 0, -2.65956e+67, 

