0, 0, 0, -5.0416e+68, 

0.0537092, 0, 0, -5.0416e+68, 

0.107418, 0, 0, -5.01899e+68, 

0.161128, 0, 0, -4.9739e+68, 

0.214837, 0, 0, -4.90652e+68, 

0.268546, 0, 0, -4.81717e+68, 

0.322255, 0, 0, -4.70628e+68, 

0.375965, 0, 0, -4.57436e+68, 

0.429674, 0, 0, -4.42203e+68, 

0.483383, 0, 0, -4.25e+68, 

0.537092, 0, 0, -4.05907e+68, 

0.590802, 0, 0, -3.85012e+68, 

0.644511, 0, 0, -3.62412e+68, 

0.69822, 0, 0, -3.38212e+68, 

0.751929, 0, 0, -3.12521e+68, 

0.805639, 0, 0, -2.85457e+68, 

0.859348, 0, 0, -2.57144e+68, 

0.913057, 0, 0, -2.27709e+68, 

0.966766, 0, 0, -1.97287e+68, 

1.02048, 0, 0, -1.66013e+68, 

1.07418, 0, 0, -1.34028e+68, 

1.12789, 0, 0, -1.01476e+68, 

1.1816, 0, 0, -6.84998e+67, 

1.23531, 0, 0, -3.52474e+67, 

1.28902, 0, 0, -1.86539e+66, 

1.34273, 0, 0, 3.14992e+67, 

1.39644, 0, 0, 6.47e+67, 

1.45015, 0, 0, 9.75918e+67, 

1.50386, 0, 0, 1.30032e+68, 

1.55757, 0, 0, 1.61879e+68, 

1.61128, 0, 0, 1.92998e+68, 

1.66499, 0, 0, 2.23254e+68, 

1.7187, 0, 0, 2.52521e+68, 

1.7724, 0, 0, 2.80677e+68, 

1.82611, 0, 0, 3.07604e+68, 

1.87982, 0, 0, 3.33194e+68, 

1.93353, 0, 0, 3.57346e+68, 

1.98724, 0, 0, 3.79966e+68, 

2.04095, 0, 0, 4.00971e+68, 

2.09466, 0, 0, 4.20286e+68, 

2.14837, 0, 0, 4.37846e+68, 

2.20208, 0, 0, 4.53597e+68, 

2.25579, 0, 0, 4.67495e+68, 

2.3095, 0, 0, 4.79508e+68, 

2.36321, 0, 0, 4.89616e+68, 

2.41692, 0, 0, 4.97808e+68, 

2.47063, 0, 0, 5.04089e+68, 

2.52433, 0, 0, 5.0847e+68, 

2.57804, 0, 0, 5.10979e+68, 

2.63175, 0, 0, 5.1165e+68, 

2.68546, 0, 0, 5.10532e+68, 

2.73917, 0, 0, 5.07682e+68, 

2.79288, 0, 0, 5.03166e+68, 

2.84659, 0, 0, 4.97062e+68, 

2.9003, 0, 0, 4.89454e+68, 

2.95401, 0, 0, 4.80435e+68, 

3.00772, 0, 0, 4.70101e+68, 

3.06143, 0, 0, 4.58559e+68, 

3.11514, 0, 0, 4.45917e+68, 

3.16885, 0, 0, 4.32287e+68, 

3.22255, 0, 0, 4.17784e+68, 

3.27626, 0, 0, 4.02525e+68, 

3.32997, 0, 0, 3.86626e+68, 

3.38368, 0, 0, 3.70204e+68, 

3.43739, 0, 0, 3.53373e+68, 

3.4911, 0, 0, 3.36245e+68, 

3.54481, 0, 0, 3.18929e+68, 

3.59852, 0, 0, 3.01529e+68, 

3.65223, 0, 0, 2.84144e+68, 

3.70594, 0, 0, 2.66867e+68, 

3.75965, 0, 0, 2.49788e+68, 

3.81336, 0, 0, 2.32985e+68, 

3.86707, 0, 0, 2.16534e+68, 

3.92077, 0, 0, 2.00501e+68, 

3.97448, 0, 0, 1.84945e+68, 

4.02819, 0, 0, 1.69919e+68, 

4.0819, 0, 0, 1.55466e+68, 

4.13561, 0, 0, 1.41625e+68, 

4.18932, 0, 0, 1.28426e+68, 

4.24303, 0, 0, 1.15892e+68, 

4.29674, 0, 0, 1.04042e+68, 

4.35045, 0, 0, 9.28864e+67, 

4.40416, 0, 0, 8.24321e+67, 

4.45787, 0, 0, 7.26807e+67, 

4.51158, 0, 0, 6.36292e+67, 

4.56529, 0, 0, 5.52714e+67, 

4.61899, 0, 0, 4.75978e+67, 

4.6727, 0, 0, 4.05966e+67, 

4.72641, 0, 0, 3.42538e+67, 

4.78012, 0, 0, 2.85547e+67, 

4.83383, 0, 0, 2.34835e+67, 

4.88754, 0, 0, 1.90244e+67, 

4.94125, 0, 0, 1.51621e+67, 

4.99496, 0, 0, 1.18818e+67, 

5.04867, 0, 0, 9.17041e+66, 

5.10238, 0, 0, 7.01614e+66, 

5.15609, 0, 0, 5.40929e+66, 

5.2098, 0, 0, 4.34234e+66, 

5.26351, 0, 0, 3.81016e+66, 

5.31721, 0, 0, 3.81016e+66, 

