0, 0, 0, 0.38742, 

0.024596, 0, 0, 0.38742, 

0.0491921, 0, 0, 0.38742, 

0.0737881, 0, 0, 0.38742, 

0.0983841, 0, 0, 0.38742, 

0.12298, 0, 0, 0.38742, 

0.147576, 0, 0, 0.38742, 

0.172172, 0, 0, 0.38742, 

0.196768, 0, 0, 0.38742, 

0.221364, 0, 0, 0.38742, 

0.24596, 0, 0, 0.38742, 

0.270556, 0, 0, 0.38742, 

0.295152, 0, 0, 0.38742, 

0.319748, 0, 0, 0.38742, 

0.344344, 0, 0, 0.38742, 

0.36894, 0, 0, 0.38742, 

0.393536, 0, 0, 0.38742, 

0.418133, 0, 0, 0.38742, 

0.442729, 0, 0, 0.38742, 

0.467325, 0, 0, 0.38742, 

0.491921, 0, 0, 0.38742, 

0.516517, 0, 0, 0.38742, 

0.541113, 0, 0, 0.38742, 

0.565709, 0, 0, 0.38742, 

0.590305, 0, 0, 0.38742, 

0.614901, 0, 0, 0.38742, 

0.639497, 0, 0, 0.38742, 

0.664093, 0, 0, 0.38742, 

0.688689, 0, 0, 0.38742, 

0.713285, 0, 0, 0.38742, 

0.737881, 0, 0, 0.38742, 

0.762477, 0, 0, 0.38742, 

0.787073, 0, 0, 0.38742, 

0.811669, 0, 0, 0.38742, 

0.836265, 0, 0, 0.38742, 

0.860861, 0, 0, 0.38742, 

0.885457, 0, 0, 0.38742, 

0.910053, 0, 0, 0.38742, 

0.934649, 0, 0, 0.38742, 

0.959245, 0, 0, 0.38742, 

0.983841, 0, 0, 0.38742, 

1.00844, 0, 0, 0.38742, 

1.03303, 0, 0, 0.38742, 

1.05763, 0, 0, 0.38742, 

1.08223, 0, 0, 0.38742, 

1.10682, 0, 0, 0.38742, 

1.13142, 0, 0, 0.38742, 

1.15601, 0, 0, 0.38742, 

1.18061, 0, 0, 0.38742, 

1.20521, 0, 0, 0.38742, 

1.2298, 0, 0, 0.38742, 

1.2544, 0, 0, 0.38742, 

1.27899, 0, 0, 0.38742, 

1.30359, 0, 0, 0.38742, 

1.32819, 0, 0, 0.38742, 

1.35278, 0, 0, 0.38742, 

1.37738, 0, 0, 0.38742, 

1.40197, 0, 0, 0.38742, 

1.42657, 0, 0, 0.38742, 

1.45117, 0, 0, 0.38742, 

1.47576, 0, 0, 0.38742, 

1.50036, 0, 0, 0.38742, 

1.52495, 0, 0, 0.38742, 

1.54955, 0, 0, 0.38742, 

1.57415, 0, 0, 0.38742, 

1.59874, 0, 0, 0.38742, 

1.62334, 0, 0, 0.38742, 

1.64793, 0, 0, 0.38742, 

1.67253, 0, 0, 0.38742, 

1.69713, 0, 0, 0.38742, 

1.72172, 0, 0, 0.38742, 

1.74632, 0, 0, 0.38742, 

1.77091, 0, 0, 0.38742, 

1.79551, 0, 0, 0.38742, 

1.82011, 0, 0, 0.38742, 

1.8447, 0, 0, 0.38742, 

1.8693, 0, 0, 0.38742, 

1.89389, 0, 0, 0.38742, 

1.91849, 0, 0, 0.38742, 

1.94309, 0, 0, 0.38742, 

1.96768, 0, 0, 0.38742, 

1.99228, 0, 0, 0.38742, 

2.01687, 0, 0, 0.38742, 

2.04147, 0, 0, 0.38742, 

2.06607, 0, 0, 0.38742, 

2.09066, 0, 0, 0.38742, 

2.11526, 0, 0, 0.38742, 

2.13985, 0, 0, 0.38742, 

2.16445, 0, 0, 0.38742, 

2.18905, 0, 0, 0.38742, 

2.21364, 0, 0, 0.38742, 

2.23824, 0, 0, 0.38742, 

2.26283, 0, 0, 0.38742, 

2.28743, 0, 0, 0.38742, 

2.31203, 0, 0, 0.38742, 

2.33662, 0, 0, 0.38742, 

2.36122, 0, 0, 0.38742, 

2.38582, 0, 0, 0.38742, 

2.41041, 0, 0, 0.38742, 

2.43501, 0, 0, 0.38742, 

