0, 0, 0, -3.77872e+68, 

0.0694485, 0, 0, -3.77872e+68, 

0.138897, 0, 0, -3.76181e+68, 

0.208345, 0, 0, -3.72806e+68, 

0.277794, 0, 0, -3.67763e+68, 

0.347242, 0, 0, -3.61075e+68, 

0.416691, 0, 0, -3.52775e+68, 

0.486139, 0, 0, -3.42899e+68, 

0.555588, 0, 0, -3.31495e+68, 

0.625036, 0, 0, -3.18615e+68, 

0.694485, 0, 0, -3.04319e+68, 

0.763933, 0, 0, -2.88672e+68, 

0.833382, 0, 0, -2.71747e+68, 

0.90283, 0, 0, -2.5362e+68, 

0.972279, 0, 0, -2.34376e+68, 

1.04173, 0, 0, -2.14101e+68, 

1.11118, 0, 0, -1.92887e+68, 

1.18062, 0, 0, -1.70831e+68, 

1.25007, 0, 0, -1.48032e+68, 

1.31952, 0, 0, -1.24593e+68, 

1.38897, 0, 0, -1.00618e+68, 

1.45842, 0, 0, -7.62144e+67, 

1.52787, 0, 0, -5.14912e+67, 

1.59731, 0, 0, -2.65576e+67, 

1.66676, 0, 0, -1.52383e+66, 

1.73621, 0, 0, 2.35001e+67, 

1.80566, 0, 0, 4.84047e+67, 

1.87511, 0, 0, 7.30815e+67, 

1.94456, 0, 0, 9.74236e+67, 

2.01401, 0, 0, 1.21326e+68, 

2.08345, 0, 0, 1.44688e+68, 

2.1529, 0, 0, 1.67409e+68, 

2.22235, 0, 0, 1.89394e+68, 

2.2918, 0, 0, 2.10553e+68, 

2.36125, 0, 0, 2.308e+68, 

2.4307, 0, 0, 2.50054e+68, 

2.50015, 0, 0, 2.6824e+68, 

2.56959, 0, 0, 2.85289e+68, 

2.63904, 0, 0, 3.01138e+68, 

2.70849, 0, 0, 3.15733e+68, 

2.77794, 0, 0, 3.29027e+68, 

2.84739, 0, 0, 3.40978e+68, 

2.91684, 0, 0, 3.51556e+68, 

2.98628, 0, 0, 3.60736e+68, 

3.05573, 0, 0, 3.68502e+68, 

3.12518, 0, 0, 3.74849e+68, 

3.19463, 0, 0, 3.79777e+68, 

3.26408, 0, 0, 3.83297e+68, 

3.33353, 0, 0, 3.85426e+68, 

3.40298, 0, 0, 3.86191e+68, 

3.47242, 0, 0, 3.85626e+68, 

3.54187, 0, 0, 3.83772e+68, 

3.61132, 0, 0, 3.80677e+68, 

3.68077, 0, 0, 3.76398e+68, 

3.75022, 0, 0, 3.70995e+68, 

3.81967, 0, 0, 3.64534e+68, 

3.88911, 0, 0, 3.57087e+68, 

3.95856, 0, 0, 3.48729e+68, 

4.02801, 0, 0, 3.3954e+68, 

4.09746, 0, 0, 3.296e+68, 

4.16691, 0, 0, 3.18993e+68, 

4.23636, 0, 0, 3.07804e+68, 

4.30581, 0, 0, 2.96118e+68, 

4.37525, 0, 0, 2.84019e+68, 

4.4447, 0, 0, 2.71592e+68, 

4.51415, 0, 0, 2.58917e+68, 

4.5836, 0, 0, 2.46075e+68, 

4.65305, 0, 0, 2.33144e+68, 

4.7225, 0, 0, 2.20195e+68, 

4.79194, 0, 0, 2.07299e+68, 

4.86139, 0, 0, 1.94521e+68, 

4.93084, 0, 0, 1.81922e+68, 

5.00029, 0, 0, 1.69558e+68, 

5.06974, 0, 0, 1.57478e+68, 

5.13919, 0, 0, 1.4573e+68, 

5.20864, 0, 0, 1.34354e+68, 

5.27808, 0, 0, 1.23384e+68, 

5.34753, 0, 0, 1.1285e+68, 

5.41698, 0, 0, 1.02779e+68, 

5.48643, 0, 0, 9.31892e+67, 

5.55588, 0, 0, 8.40974e+67, 

5.62533, 0, 0, 7.55149e+67, 

5.69477, 0, 0, 6.74494e+67, 

5.76422, 0, 0, 5.99048e+67, 

5.83367, 0, 0, 5.28821e+67, 

5.90312, 0, 0, 4.63794e+67, 

5.97257, 0, 0, 4.03925e+67, 

6.04202, 0, 0, 3.49154e+67, 

6.11147, 0, 0, 2.99404e+67, 

6.18091, 0, 0, 2.5459e+67, 

6.25036, 0, 0, 2.14617e+67, 

6.31981, 0, 0, 1.79391e+67, 

6.38926, 0, 0, 1.48816e+67, 

6.45871, 0, 0, 1.22801e+67, 

6.52816, 0, 0, 1.01263e+67, 

6.59761, 0, 0, 8.41274e+66, 

6.66705, 0, 0, 7.13323e+66, 

6.7365, 0, 0, 6.28297e+66, 

6.80595, 0, 0, 5.85868e+66, 

6.8754, 0, 0, 5.85868e+66, 

