0, 0, 0, 0.186457, 

1.1835, 0, 0, 0.186457, 

2.82643, 0, 0, 0.184995, 

5.10712, 0, 0, 0.180964, 

8.27315, 0, 0, 0.173025, 

12.6682, 0, 0, 0.160051, 

18.7694, 0, 0, 0.141889, 

27.2389, 0, 0, 0.120004, 

38.9963, 0, 0, 0.0972489, 

55.3177, 0, 0, 0.0766867, 

81.8935, 0, 0, 0.0607225, 

108.469, 0, 0, 0.0546126, 

135.045, 0, 0, 0.0523196, 

161.621, 0, 0, 0.0520177, 

188.197, 0, 0, 0.0533087, 

214.772, 0, 0, 0.0563851, 

241.348, 0, 0, 0.0620732, 

267.924, 0, 0, 0.0726052, 

294.5, 0, 0, 0.0950648, 

321.075, 0, 0, 0.162602, 

322.075, 0, 0, 0.19078, 

323.075, 0, 0, 0.204117, 

324.075, 0, 0, 0.216115, 

325.075, 0, 0, 0.226725, 

326.075, 0, 0, 0.235901, 

327.075, 0, 0, 0.243606, 

328.075, 0, 0, 0.249808, 

329.075, 0, 0, 0.254482, 

330.075, 0, 0, 0.257608, 

331.075, 0, 0, 0.259175, 

332.075, 0, 0, 0.259175, 

