x, y, z, u

0, 0, 0, 1.33217e-25, 

0, 1, 0, 1.33217e-25, 

0, 2, 0, 1.07147e-25, 

0, 3, 0, 7.35082e-26, 

0, 4, 0, 4.44066e-26, 

0, 5, 0, 2.41256e-26, 

0, 6, 0, 1.19772e-26, 

0, 7, 0, 5.50536e-27, 

0, 8, 0, 2.36983e-27, 

0, 9, 0, 9.6513e-28, 

0, 10, 0, 3.75334e-28, 

0, 11, 0, 1.4057e-28, 

0, 12, 0, 5.10925e-29, 

0, 13, 0, 1.81482e-29, 

0, 14, 0, 6.3389e-30, 

0, 15, 0, 2.18904e-30, 

0, 16, 0, 7.50884e-31, 

0, 17, 0, 2.5683e-31, 

0, 18, 0, 8.7866e-32, 

0, 19, 0, 3.01389e-32, 

0, 20, 0, 1.03824e-32, 

0, 21, 0, 3.59591e-33, 

0, 22, 0, 1.25285e-33, 

0, 23, 0, 4.39161e-34, 

0, 24, 0, 1.54845e-34, 

0, 25, 0, 5.48943e-35, 

0, 26, 0, 1.95552e-35, 

0, 27, 0, 6.99552e-36, 

0, 28, 0, 2.51146e-36, 

0, 29, 0, 9.04348e-37, 

0, 30, 0, 3.26477e-37, 

0, 31, 0, 1.18128e-37, 

0, 32, 0, 4.28352e-38, 

0, 33, 0, 1.55688e-38, 

0, 34, 0, 5.67389e-39, 

0, 35, 0, 2.07465e-39, 

0, 36, 0, 7.6175e-40, 

0, 37, 0, 2.81141e-40, 

0, 38, 0, 1.04416e-40, 

0, 39, 0, 3.90692e-41, 

0, 40, 0, 1.47428e-41, 

0, 41, 0, 5.61496e-42, 

0, 42, 0, 2.15936e-42, 

0, 43, 0, 8.38478e-43, 

0, 44, 0, 3.28532e-43, 

0, 45, 0, 1.29737e-43, 

0, 46, 0, 5.1546e-44, 

0, 47, 0, 2.05607e-44, 

0, 48, 0, 8.21395e-45, 

0, 49, 0, 3.27863e-45, 

0, 50, 0, 1.30465e-45, 

0, 51, 0, 5.16621e-46, 

0, 52, 0, 2.03315e-46, 

0, 53, 0, 7.94735e-47, 

0, 54, 0, 3.0858e-47, 

0, 55, 0, 1.19123e-47, 

0, 56, 0, 4.58216e-48, 

0, 57, 0, 1.76823e-48, 

0, 58, 0, 7.05397e-49, 

0, 59, 0, 3.3505e-49, 

0, 60, 0, 2.78454e-49, 

0, 61, 0, 4.583e-49, 

0, 62, 0, 1.00623e-48, 

0, 63, 0, 2.35646e-48, 

0, 64, 0, 5.58976e-48, 

0, 65, 0, 1.33001e-47, 

0, 66, 0, 3.16819e-47, 

0, 67, 0, 7.55321e-47, 

0, 68, 0, 1.80257e-46, 

0, 69, 0, 4.3079e-46, 

0, 70, 0, 1.03149e-45, 

0, 71, 0, 2.47582e-45, 

0, 72, 0, 5.96016e-45, 

0, 73, 0, 1.43979e-44, 

0, 74, 0, 3.49163e-44, 

0, 75, 0, 8.50375e-44, 

0, 76, 0, 2.08048e-43, 

0, 77, 0, 5.11399e-43, 

0, 78, 0, 1.26303e-42, 

0, 79, 0, 3.13377e-42, 

0, 80, 0, 7.80889e-42, 

0, 81, 0, 1.95334e-41, 

0, 82, 0, 4.90191e-41, 

0, 83, 0, 1.23321e-40, 

0, 84, 0, 3.10787e-40, 

0, 85, 0, 7.84002e-40, 

0, 86, 0, 1.9784e-39, 

0, 87, 0, 4.99139e-39, 

0, 88, 0, 1.2586e-38, 

0, 89, 0, 3.17119e-38, 

0, 90, 0, 7.98372e-38, 

0, 91, 0, 2.00841e-37, 

0, 92, 0, 5.04888e-37, 

0, 93, 0, 1.2684e-36, 

0, 94, 0, 3.18446e-36, 

0, 95, 0, 7.98929e-36, 

0, 96, 0, 2.00275e-35, 

0, 97, 0, 5.01599e-35, 

0, 98, 0, 1.25513e-34, 

0, 99, 0, 3.1382e-34, 

0, 100, 0, 7.84243e-34, 

0, 101, 0, 1.95965e-33, 

0, 102, 0, 4.89841e-33, 

0, 103, 0, 1.22523e-32, 

0, 104, 0, 3.0665e-32, 

0, 105, 0, 7.67431e-32, 

0, 106, 0, 1.91749e-31, 

0, 107, 0, 4.77052e-31, 

0, 108, 0, 1.17713e-30, 

0, 109, 0, 2.8654e-30, 

0, 110, 0, 6.83432e-30, 

0, 111, 0, 1.58401e-29, 

0, 112, 0, 3.53281e-29, 

0, 113, 0, 7.49601e-29, 

0, 114, 0, 1.49327e-28, 

0, 115, 0, 2.74963e-28, 

