0, 0, 0, 0.368212, 

1.10017, 0, 0, 0.368212, 

2.42786, 0, 0, 0.365704, 

4.03013, 0, 0, 0.35989, 

5.96377, 0, 0, 0.350047, 

8.29729, 0, 0, 0.335708, 

11.1134, 0, 0, 0.316883, 

14.5119, 0, 0, 0.294253, 

18.6133, 0, 0, 0.269276, 

23.5629, 0, 0, 0.244192, 

30.1151, 0, 0, 0.222133, 

36.6673, 0, 0, 0.209392, 

43.2195, 0, 0, 0.203669, 

49.7717, 0, 0, 0.203116, 

56.3239, 0, 0, 0.207251, 

62.8761, 0, 0, 0.216556, 

69.4283, 0, 0, 0.232597, 

75.9804, 0, 0, 0.258691, 

82.5326, 0, 0, 0.301687, 

89.0848, 0, 0, 0.376679, 

90.0848, 0, 0, 0.414768, 

91.0848, 0, 0, 0.434472, 

92.0848, 0, 0, 0.451864, 

93.0848, 0, 0, 0.466881, 

94.0848, 0, 0, 0.479475, 

95.0848, 0, 0, 0.489601, 

96.0848, 0, 0, 0.497226, 

97.0848, 0, 0, 0.502324, 

98.0848, 0, 0, 0.504876, 

99.0848, 0, 0, 0.504876, 

