0, 0, 0, 0.971379, 

1.00506, 0, 0, 0.971379, 

2.02034, 0, 0, 0.968466, 

3.04592, 0, 0, 0.963423, 

4.0819, 0, 0, 0.956919, 

5.12841, 0, 0, 0.949519, 

6.18553, 0, 0, 0.941693, 

7.25339, 0, 0, 0.933855, 

8.33208, 0, 0, 0.926395, 

9.42174, 0, 0, 0.919727, 

10.528, 0, 0, 0.914332, 

11.6343, 0, 0, 0.910831, 

12.7406, 0, 0, 0.908845, 

13.8468, 0, 0, 0.908145, 

14.9531, 0, 0, 0.908682, 

16.0594, 0, 0, 0.910606, 

17.1657, 0, 0, 0.914271, 

18.2719, 0, 0, 0.920248, 

19.3782, 0, 0, 0.92933, 

20.4845, 0, 0, 0.942534, 

21.4845, 0, 0, 0.960156, 

22.4845, 0, 0, 0.972741, 

23.4845, 0, 0, 0.98189, 

24.4845, 0, 0, 0.988325, 

25.4845, 0, 0, 0.992695, 

26.4845, 0, 0, 0.995548, 

27.4845, 0, 0, 0.997319, 

28.4845, 0, 0, 0.998329, 

29.4845, 0, 0, 0.998783, 

30.4845, 0, 0, 0.998783, 

