0, 0, 0, 0.59103, 

1.05278, 0, 0, 0.59103, 

2.21861, 0, 0, 0.587498, 

3.50963, 0, 0, 0.580197, 

4.93929, 0, 0, 0.569084, 

6.52246, 0, 0, 0.554363, 

8.27565, 0, 0, 0.536533, 

10.2171, 0, 0, 0.516423, 

12.367, 0, 0, 0.495234, 

14.7478, 0, 0, 0.474593, 

17.521, 0, 0, 0.4567, 

20.2942, 0, 0, 0.445295, 

23.0674, 0, 0, 0.440115, 

25.8406, 0, 0, 0.440615, 

28.6138, 0, 0, 0.446799, 

31.387, 0, 0, 0.45919, 

34.1602, 0, 0, 0.478901, 

36.9334, 0, 0, 0.507805, 

39.7066, 0, 0, 0.548865, 

42.4798, 0, 0, 0.606704, 

43.4798, 0, 0, 0.650121, 

44.4798, 0, 0, 0.676777, 

45.4798, 0, 0, 0.700524, 

46.4798, 0, 0, 0.721337, 

47.4798, 0, 0, 0.7392, 

48.4798, 0, 0, 0.754099, 

49.4798, 0, 0, 0.766026, 

50.4798, 0, 0, 0.774976, 

51.4798, 0, 0, 0.780944, 

52.4798, 0, 0, 0.783928, 

53.4798, 0, 0, 0.783928, 

