0, 0, 0, -2.67717e+69, 

0.0187012, 0, 0, -2.67717e+69, 

0.0374023, 0, 0, -2.66019e+69, 

0.0561035, 0, 0, -2.62651e+69, 

0.0748046, 0, 0, -2.57667e+69, 

0.0935058, 0, 0, -2.51148e+69, 

0.112207, 0, 0, -2.43195e+69, 

0.130908, 0, 0, -2.33931e+69, 

0.149609, 0, 0, -2.23493e+69, 

0.16831, 0, 0, -2.12027e+69, 

0.187012, 0, 0, -1.99687e+69, 

0.205713, 0, 0, -1.86628e+69, 

0.224414, 0, 0, -1.73001e+69, 

0.243115, 0, 0, -1.5895e+69, 

0.261816, 0, 0, -1.44605e+69, 

0.280517, 0, 0, -1.30082e+69, 

0.299218, 0, 0, -1.15477e+69, 

0.31792, 0, 0, -1.00868e+69, 

0.336621, 0, 0, -8.63083e+68, 

0.355322, 0, 0, -7.18331e+68, 

0.374023, 0, 0, -5.74556e+68, 

0.392724, 0, 0, -4.31712e+68, 

0.411425, 0, 0, -2.89595e+68, 

0.430126, 0, 0, -1.47882e+68, 

0.448828, 0, 0, -6.17529e+66, 

0.467529, 0, 0, 1.35958e+68, 

0.48623, 0, 0, 2.78934e+68, 

0.504931, 0, 0, 4.23104e+68, 

0.523632, 0, 0, 5.68712e+68, 

0.542333, 0, 0, 7.15848e+68, 

0.561035, 0, 0, 8.64424e+68, 

0.579736, 0, 0, 1.01414e+69, 

0.598437, 0, 0, 1.16446e+69, 

0.617138, 0, 0, 1.31463e+69, 

0.635839, 0, 0, 1.46366e+69, 

0.65454, 0, 0, 1.61035e+69, 

0.673241, 0, 0, 1.75332e+69, 

0.691943, 0, 0, 1.89103e+69, 

0.710644, 0, 0, 2.02185e+69, 

0.729345, 0, 0, 2.14406e+69, 

0.748046, 0, 0, 2.25597e+69, 

0.766747, 0, 0, 2.35594e+69, 

0.785448, 0, 0, 2.44241e+69, 

0.80415, 0, 0, 2.51401e+69, 

0.822851, 0, 0, 2.56956e+69, 

0.841552, 0, 0, 2.60814e+69, 

0.860253, 0, 0, 2.62909e+69, 

0.878954, 0, 0, 2.63208e+69, 

0.897655, 0, 0, 2.61708e+69, 

0.916356, 0, 0, 2.58438e+69, 

0.935058, 0, 0, 2.5346e+69, 

0.953759, 0, 0, 2.46864e+69, 

0.97246, 0, 0, 2.38769e+69, 

0.991161, 0, 0, 2.29316e+69, 

1.00986, 0, 0, 2.18666e+69, 

1.02856, 0, 0, 2.06997e+69, 

1.04726, 0, 0, 1.94496e+69, 

1.06597, 0, 0, 1.81359e+69, 

1.08467, 0, 0, 1.67781e+69, 

1.10337, 0, 0, 1.53953e+69, 

1.12207, 0, 0, 1.40063e+69, 

1.14077, 0, 0, 1.26283e+69, 

1.15947, 0, 0, 1.12775e+69, 

1.17817, 0, 0, 9.96822e+68, 

1.19687, 0, 0, 8.71301e+68, 

1.21557, 0, 0, 7.52241e+68, 

1.23428, 0, 0, 6.40495e+68, 

1.25298, 0, 0, 5.36711e+68, 

1.27168, 0, 0, 4.41339e+68, 

1.29038, 0, 0, 3.54638e+68, 

1.30908, 0, 0, 2.76693e+68, 

1.32778, 0, 0, 2.07431e+68, 

1.34648, 0, 0, 1.46637e+68, 

1.36518, 0, 0, 9.39794e+67, 

1.38389, 0, 0, 4.90286e+67, 

1.40259, 0, 0, 1.12777e+67, 

1.42129, 0, 0, -1.98364e+67, 

1.43999, 0, 0, -4.49137e+67, 

1.45869, 0, 0, -6.45739e+67, 

1.47739, 0, 0, -7.94403e+67, 

1.49609, 0, 0, -9.01271e+67, 

1.51479, 0, 0, -9.7227e+67, 

1.53349, 0, 0, -1.01303e+68, 

1.5522, 0, 0, -1.02883e+68, 

1.5709, 0, 0, -1.0245e+68, 

1.5896, 0, 0, -1.00444e+68, 

1.6083, 0, 0, -9.72614e+67, 

1.627, 0, 0, -9.32495e+67, 

1.6457, 0, 0, -8.87129e+67, 

1.6644, 0, 0, -8.39136e+67, 

1.6831, 0, 0, -7.90741e+67, 

1.7018, 0, 0, -7.43811e+67, 

1.72051, 0, 0, -6.99886e+67, 

1.73921, 0, 0, -6.60218e+67, 

1.75791, 0, 0, -6.25805e+67, 

1.77661, 0, 0, -5.97423e+67, 

1.79531, 0, 0, -5.75659e+67, 

1.81401, 0, 0, -5.60929e+67, 

1.83271, 0, 0, -5.53498e+67, 

1.85141, 0, 0, -5.53498e+67, 

