0, 0, 0, 0.944757, 

1.00833, 0, 0, 0.944757, 

2.03351, 0, 0, 0.941207, 

3.07582, 0, 0, 0.934861, 

4.13554, 0, 0, 0.92644, 

5.21296, 0, 0, 0.916621, 

6.30839, 0, 0, 0.906031, 

7.42213, 0, 0, 0.895268, 

8.55446, 0, 0, 0.884916, 

9.70572, 0, 0, 0.875583, 

10.8859, 0, 0, 0.867947, 

12.0662, 0, 0, 0.862854, 

13.2464, 0, 0, 0.860013, 

14.4266, 0, 0, 0.859245, 

15.6068, 0, 0, 0.860543, 

16.787, 0, 0, 0.864086, 

17.9673, 0, 0, 0.870244, 

19.1475, 0, 0, 0.879581, 

20.3277, 0, 0, 0.89287, 

21.5079, 0, 0, 0.911103, 

22.5079, 0, 0, 0.933489, 

23.5079, 0, 0, 0.95012, 

24.5079, 0, 0, 0.963226, 

25.5079, 0, 0, 0.973322, 

26.5079, 0, 0, 0.980899, 

27.5079, 0, 0, 0.986392, 

28.5079, 0, 0, 0.990173, 

29.5079, 0, 0, 0.99253, 

30.5079, 0, 0, 0.993658, 

31.5079, 0, 0, 0.993658, 

