0, 0, 0, 0.453549, 

1.07862, 0, 0, 0.453549, 

2.33117, 0, 0, 0.450612, 

3.7857, 0, 0, 0.444138, 

5.47477, 0, 0, 0.433672, 

7.43621, 0, 0, 0.419027, 

9.71395, 0, 0, 0.400415, 

12.359, 0, 0, 0.378558, 

15.4305, 0, 0, 0.354763, 

18.9974, 0, 0, 0.330988, 

23.4567, 0, 0, 0.310026, 

27.916, 0, 0, 0.297209, 

32.3754, 0, 0, 0.291433, 

36.8347, 0, 0, 0.291473, 

41.294, 0, 0, 0.297101, 

45.7534, 0, 0, 0.308934, 

50.2127, 0, 0, 0.328557, 

54.6721, 0, 0, 0.358983, 

59.1314, 0, 0, 0.405691, 

63.5907, 0, 0, 0.478857, 

64.5907, 0, 0, 0.522633, 

65.5907, 0, 0, 0.546937, 

66.5907, 0, 0, 0.56869, 

67.5907, 0, 0, 0.587836, 

68.5907, 0, 0, 0.604331, 

69.5907, 0, 0, 0.618135, 

70.5907, 0, 0, 0.629216, 

71.5907, 0, 0, 0.637549, 

72.5907, 0, 0, 0.643114, 

73.5907, 0, 0, 0.6459, 

74.5907, 0, 0, 0.6459, 

