0, 0, 0, 0.468162, 

1.07528, 0, 0, 0.468162, 

2.3164, 0, 0, 0.465155, 

3.74895, 0, 0, 0.458579, 

5.40246, 0, 0, 0.448026, 

7.31099, 0, 0, 0.433356, 

9.5139, 0, 0, 0.414813, 

12.0566, 0, 0, 0.393127, 

14.9914, 0, 0, 0.369587, 

18.3789, 0, 0, 0.346099, 

22.5761, 0, 0, 0.325377, 

26.7732, 0, 0, 0.312546, 

30.9703, 0, 0, 0.306642, 

35.1674, 0, 0, 0.306509, 

39.3646, 0, 0, 0.311905, 

43.5617, 0, 0, 0.323364, 

47.7588, 0, 0, 0.342288, 

51.956, 0, 0, 0.371319, 

56.1531, 0, 0, 0.415166, 

60.3502, 0, 0, 0.482328, 

61.3502, 0, 0, 0.523306, 

62.3502, 0, 0, 0.546043, 

63.3502, 0, 0, 0.566078, 

64.3502, 0, 0, 0.583356, 

65.3502, 0, 0, 0.597828, 

66.3502, 0, 0, 0.609453, 

67.3502, 0, 0, 0.6182, 

68.3502, 0, 0, 0.624044, 

69.3502, 0, 0, 0.62697, 

70.3502, 0, 0, 0.62697, 

