0, 0, 0, 0.666124, 

1.04138, 0, 0, 0.666124, 

2.17011, 0, 0, 0.662317, 

3.39353, 0, 0, 0.654681, 

4.71956, 0, 0, 0.643385, 

6.15683, 0, 0, 0.628812, 

7.71466, 0, 0, 0.611583, 

9.40317, 0, 0, 0.592571, 

11.2333, 0, 0, 0.572921, 

13.217, 0, 0, 0.554092, 

15.4548, 0, 0, 0.537973, 

17.6926, 0, 0, 0.527542, 

19.9304, 0, 0, 0.52269, 

22.1682, 0, 0, 0.523071, 

24.4061, 0, 0, 0.52872, 

26.6439, 0, 0, 0.540044, 

28.8817, 0, 0, 0.557857, 

31.1195, 0, 0, 0.583472, 

33.3573, 0, 0, 0.61886, 

35.5951, 0, 0, 0.666909, 

36.5951, 0, 0, 0.707016, 

37.5951, 0, 0, 0.732822, 

38.5951, 0, 0, 0.755407, 

39.5951, 0, 0, 0.774763, 

40.5951, 0, 0, 0.790886, 

41.5951, 0, 0, 0.803777, 

42.5951, 0, 0, 0.813441, 

43.5951, 0, 0, 0.819882, 

44.5951, 0, 0, 0.823102, 

45.5951, 0, 0, 0.823102, 

