0, 0, 0, 0.428491, 

1.08425, 0, 0, 0.428491, 

2.35618, 0, 0, 0.425674, 

3.84828, 0, 0, 0.419382, 

5.59867, 0, 0, 0.409083, 

7.65205, 0, 0, 0.39451, 

10.0609, 0, 0, 0.375816, 

12.8867, 0, 0, 0.353704, 

16.2016, 0, 0, 0.329508, 

20.0903, 0, 0, 0.305252, 

25.0261, 0, 0, 0.283821, 

29.9618, 0, 0, 0.270825, 

34.8975, 0, 0, 0.264877, 

39.8332, 0, 0, 0.264557, 

44.769, 0, 0, 0.269529, 

49.7047, 0, 0, 0.280322, 

54.6404, 0, 0, 0.298434, 

59.5761, 0, 0, 0.326811, 

64.5119, 0, 0, 0.370989, 

69.4476, 0, 0, 0.44166, 

70.4476, 0, 0, 0.481794, 

71.4476, 0, 0, 0.503438, 

72.4476, 0, 0, 0.522525, 

73.4476, 0, 0, 0.538994, 

74.4476, 0, 0, 0.552796, 

75.4476, 0, 0, 0.563888, 

76.4476, 0, 0, 0.572236, 

77.4476, 0, 0, 0.577816, 

78.4476, 0, 0, 0.580609, 

79.4476, 0, 0, 0.580609, 

