0, 0, 0, 0.120843, 

1.24944, 0, 0, 0.120843, 

3.17014, 0, 0, 0.119793, 

6.12276, 0, 0, 0.116523, 

10.6617, 0, 0, 0.109436, 

17.6392, 0, 0, 0.0972481, 

28.3654, 0, 0, 0.080414, 

44.8544, 0, 0, 0.0617404, 

70.2022, 0, 0, 0.0447269, 

109.168, 0, 0, 0.0314389, 

182.868, 0, 0, 0.0223239, 

256.568, 0, 0, 0.0198335, 

330.268, 0, 0, 0.0189591, 

403.967, 0, 0, 0.0188406, 

477.667, 0, 0, 0.0193115, 

551.367, 0, 0, 0.0204425, 

625.067, 0, 0, 0.0225506, 

698.767, 0, 0, 0.0265321, 

772.466, 0, 0, 0.0356211, 

846.166, 0, 0, 0.0729335, 

847.166, 0, 0, 0.0900848, 

848.166, 0, 0, 0.0980585, 

849.166, 0, 0, 0.105267, 

850.166, 0, 0, 0.111668, 

851.166, 0, 0, 0.117224, 

852.166, 0, 0, 0.121904, 

853.166, 0, 0, 0.12568, 

854.166, 0, 0, 0.128531, 

855.166, 0, 0, 0.130441, 

856.166, 0, 0, 0.131399, 

857.166, 0, 0, 0.131399, 

