0, 0, 0, 0.548465, 

1.05974, 0, 0, 0.548465, 

2.24858, 0, 0, 0.545102, 

3.58224, 0, 0, 0.538025, 

5.07836, 0, 0, 0.527069, 

6.75673, 0, 0, 0.512326, 

8.63956, 0, 0, 0.494213, 

10.7518, 0, 0, 0.473528, 

13.1212, 0, 0, 0.451494, 

15.7794, 0, 0, 0.429825, 

18.936, 0, 0, 0.410888, 

22.0926, 0, 0, 0.398861, 

25.2492, 0, 0, 0.393316, 

28.4058, 0, 0, 0.393527, 

31.5625, 0, 0, 0.399408, 

34.7191, 0, 0, 0.411459, 

37.8757, 0, 0, 0.430839, 

41.0323, 0, 0, 0.459575, 

44.1889, 0, 0, 0.500983, 

47.3455, 0, 0, 0.560453, 

48.3455, 0, 0, 0.602047, 

49.3455, 0, 0, 0.626537, 

50.3455, 0, 0, 0.648076, 

51.3455, 0, 0, 0.666619, 

52.3455, 0, 0, 0.682127, 

53.3455, 0, 0, 0.694569, 

54.3455, 0, 0, 0.703921, 

55.3455, 0, 0, 0.710166, 

56.3455, 0, 0, 0.713291, 

57.3455, 0, 0, 0.713291, 

