0, 0, 0, 0.965457, 

1.00583, 0, 0, 0.965457, 

2.02342, 0, 0, 0.962357, 

3.05291, 0, 0, 0.956937, 

4.09442, 0, 0, 0.949889, 

5.14811, 0, 0, 0.941811, 

6.21411, 0, 0, 0.933223, 

7.29257, 0, 0, 0.924588, 

8.38363, 0, 0, 0.916349, 

9.48745, 0, 0, 0.908969, 

10.6107, 0, 0, 0.902977, 

11.7339, 0, 0, 0.899045, 

12.8571, 0, 0, 0.896818, 

13.9803, 0, 0, 0.896079, 

15.1036, 0, 0, 0.896795, 

16.2268, 0, 0, 0.899124, 

17.35, 0, 0, 0.903426, 

18.4732, 0, 0, 0.910269, 

19.5964, 0, 0, 0.920437, 

20.7197, 0, 0, 0.934932, 

21.7197, 0, 0, 0.953808, 

22.7197, 0, 0, 0.967486, 

23.7197, 0, 0, 0.977688, 

24.7197, 0, 0, 0.985078, 

25.7197, 0, 0, 0.990265, 

26.7197, 0, 0, 0.993775, 

27.7197, 0, 0, 0.996033, 

28.7197, 0, 0, 0.997362, 

29.7197, 0, 0, 0.997974, 

30.7197, 0, 0, 0.997974, 

