0, 0, 0, 0.438622, 

1.08186, 0, 0, 0.438622, 

2.34554, 0, 0, 0.435756, 

3.82161, 0, 0, 0.429389, 

5.54575, 0, 0, 0.419021, 

7.55966, 0, 0, 0.404419, 

9.91205, 0, 0, 0.385759, 

12.6598, 0, 0, 0.363751, 

15.8693, 0, 0, 0.339714, 

19.6183, 0, 0, 0.315641, 

24.3463, 0, 0, 0.294374, 

29.0743, 0, 0, 0.281401, 

33.8023, 0, 0, 0.275452, 

38.5303, 0, 0, 0.275178, 

43.2583, 0, 0, 0.280269, 

47.9862, 0, 0, 0.291257, 

52.7142, 0, 0, 0.309616, 

57.4422, 0, 0, 0.338219, 

62.1702, 0, 0, 0.382383, 

66.8982, 0, 0, 0.452191, 

67.8982, 0, 0, 0.492578, 

68.8982, 0, 0, 0.514514, 

69.8982, 0, 0, 0.533856, 

70.8982, 0, 0, 0.550543, 

71.8982, 0, 0, 0.564525, 

72.8982, 0, 0, 0.575761, 

73.8982, 0, 0, 0.584217, 

74.8982, 0, 0, 0.589868, 

75.8982, 0, 0, 0.592697, 

76.8982, 0, 0, 0.592697, 

