0, 0, 0, 0.240631, 

1.14982, 0, 0, 0.240631, 

2.66056, 0, 0, 0.238841, 

4.64553, 0, 0, 0.234226, 

7.25358, 0, 0, 0.225638, 

10.6803, 0, 0, 0.212146, 

15.1827, 0, 0, 0.193536, 

21.0983, 0, 0, 0.170775, 

28.8709, 0, 0, 0.146062, 

39.0833, 0, 0, 0.12232, 

54.4162, 0, 0, 0.102696, 

69.7491, 0, 0, 0.0936938, 

85.082, 0, 0, 0.0900959, 

100.415, 0, 0, 0.0896586, 

115.748, 0, 0, 0.0918469, 

131.081, 0, 0, 0.0969828, 

146.414, 0, 0, 0.106335, 

161.746, 0, 0, 0.12311, 

177.079, 0, 0, 0.156169, 

192.412, 0, 0, 0.236498, 

193.412, 0, 0, 0.270583, 

194.412, 0, 0, 0.287112, 

195.412, 0, 0, 0.301955, 

196.412, 0, 0, 0.31506, 

197.412, 0, 0, 0.326379, 

198.412, 0, 0, 0.335874, 

199.412, 0, 0, 0.343509, 

200.412, 0, 0, 0.34926, 

201.412, 0, 0, 0.353105, 

202.412, 0, 0, 0.35503, 

203.412, 0, 0, 0.35503, 

