0, 0, 0, -3.60188e+68, 

0.0725724, 0, 0, -3.60188e+68, 

0.145145, 0, 0, -3.58576e+68, 

0.217717, 0, 0, -3.55359e+68, 

0.29029, 0, 0, -3.50553e+68, 

0.362862, 0, 0, -3.44179e+68, 

0.435435, 0, 0, -3.36268e+68, 

0.508007, 0, 0, -3.26857e+68, 

0.580579, 0, 0, -3.15988e+68, 

0.653152, 0, 0, -3.03712e+68, 

0.725724, 0, 0, -2.90087e+68, 

0.798297, 0, 0, -2.75174e+68, 

0.870869, 0, 0, -2.59042e+68, 

0.943442, 0, 0, -2.41765e+68, 

1.01601, 0, 0, -2.23422e+68, 

1.08859, 0, 0, -2.04097e+68, 

1.16116, 0, 0, -1.83877e+68, 

1.23373, 0, 0, -1.62854e+68, 

1.3063, 0, 0, -1.41122e+68, 

1.37888, 0, 0, -1.1878e+68, 

1.45145, 0, 0, -9.5927e+67, 

1.52402, 0, 0, -7.26651e+67, 

1.59659, 0, 0, -4.9098e+67, 

1.66917, 0, 0, -2.53301e+67, 

1.74174, 0, 0, -1.46623e+66, 

1.81431, 0, 0, 2.23887e+67, 

1.88688, 0, 0, 4.61302e+67, 

1.95946, 0, 0, 6.96551e+67, 

2.03203, 0, 0, 9.28616e+67, 

2.1046, 0, 0, 1.1565e+68, 

2.17717, 0, 0, 1.37923e+68, 

2.24975, 0, 0, 1.59586e+68, 

2.32232, 0, 0, 1.80549e+68, 

2.39489, 0, 0, 2.00725e+68, 

2.46746, 0, 0, 2.20033e+68, 

2.54004, 0, 0, 2.38395e+68, 

2.61261, 0, 0, 2.5574e+68, 

2.68518, 0, 0, 2.72002e+68, 

2.75775, 0, 0, 2.87123e+68, 

2.83032, 0, 0, 3.0105e+68, 

2.9029, 0, 0, 3.13738e+68, 

2.97547, 0, 0, 3.25148e+68, 

3.04804, 0, 0, 3.3525e+68, 

3.12061, 0, 0, 3.44022e+68, 

3.19319, 0, 0, 3.51448e+68, 

3.26576, 0, 0, 3.57523e+68, 

3.33833, 0, 0, 3.62247e+68, 

3.4109, 0, 0, 3.6563e+68, 

3.48348, 0, 0, 3.6769e+68, 

3.55605, 0, 0, 3.6845e+68, 

3.62862, 0, 0, 3.67943e+68, 

3.70119, 0, 0, 3.6621e+68, 

3.77377, 0, 0, 3.63294e+68, 

3.84634, 0, 0, 3.5925e+68, 

3.91891, 0, 0, 3.54135e+68, 

3.99148, 0, 0, 3.48012e+68, 

4.06406, 0, 0, 3.40948e+68, 

4.13663, 0, 0, 3.33016e+68, 

4.2092, 0, 0, 3.2429e+68, 

4.28177, 0, 0, 3.14848e+68, 

4.35435, 0, 0, 3.04769e+68, 

4.42692, 0, 0, 2.94132e+68, 

4.49949, 0, 0, 2.8302e+68, 

4.57206, 0, 0, 2.71512e+68, 

4.64464, 0, 0, 2.59688e+68, 

4.71721, 0, 0, 2.47626e+68, 

4.78978, 0, 0, 2.35401e+68, 

4.86235, 0, 0, 2.23087e+68, 

4.93493, 0, 0, 2.10754e+68, 

5.0075, 0, 0, 1.98468e+68, 

5.08007, 0, 0, 1.86291e+68, 

5.15264, 0, 0, 1.74281e+68, 

5.22521, 0, 0, 1.62492e+68, 

5.29779, 0, 0, 1.50971e+68, 

5.37036, 0, 0, 1.39763e+68, 

5.44293, 0, 0, 1.28906e+68, 

5.5155, 0, 0, 1.18433e+68, 

5.58808, 0, 0, 1.08374e+68, 

5.66065, 0, 0, 9.87536e+67, 

5.73322, 0, 0, 8.95903e+67, 

5.80579, 0, 0, 8.08998e+67, 

5.87837, 0, 0, 7.26934e+67, 

5.95094, 0, 0, 6.49788e+67, 

6.02351, 0, 0, 5.776e+67, 

6.09608, 0, 0, 5.10383e+67, 

6.16866, 0, 0, 4.48123e+67, 

6.24123, 0, 0, 3.90784e+67, 

6.3138, 0, 0, 3.38309e+67, 

6.38637, 0, 0, 2.90631e+67, 

6.45895, 0, 0, 2.47671e+67, 

6.53152, 0, 0, 2.09341e+67, 

6.60409, 0, 0, 1.75553e+67, 

6.67666, 0, 0, 1.4622e+67, 

6.74924, 0, 0, 1.21257e+67, 

6.82181, 0, 0, 1.00585e+67, 

6.89438, 0, 0, 8.41365e+66, 

6.96695, 0, 0, 7.18528e+66, 

7.03953, 0, 0, 6.36893e+66, 

7.1121, 0, 0, 5.96153e+66, 

7.18467, 0, 0, 5.96153e+66, 

