0, 0, 0, 0.364466, 

1.10127, 0, 0, 0.364466, 

2.43287, 0, 0, 0.361977, 

4.04298, 0, 0, 0.356195, 

5.98985, 0, 0, 0.346384, 

8.34391, 0, 0, 0.332063, 

11.1903, 0, 0, 0.313234, 

14.6321, 0, 0, 0.290579, 

18.7937, 0, 0, 0.265565, 

23.8257, 0, 0, 0.240449, 

30.5063, 0, 0, 0.218376, 

37.1868, 0, 0, 0.205677, 

43.8674, 0, 0, 0.199982, 

50.5479, 0, 0, 0.199418, 

57.2285, 0, 0, 0.203494, 

63.909, 0, 0, 0.21269, 

70.5896, 0, 0, 0.228569, 

77.2701, 0, 0, 0.254463, 

83.9507, 0, 0, 0.297303, 

90.6312, 0, 0, 0.372499, 

91.6312, 0, 0, 0.410427, 

92.6312, 0, 0, 0.43, 

93.6312, 0, 0, 0.447275, 

94.6312, 0, 0, 0.462194, 

95.6312, 0, 0, 0.474705, 

96.6312, 0, 0, 0.484765, 

97.6312, 0, 0, 0.492339, 

98.6312, 0, 0, 0.497404, 

99.6312, 0, 0, 0.49994, 

100.631, 0, 0, 0.49994, 

