0, 0, 0, 0.112909, 

1.26088, 0, 0, 0.112909, 

3.23242, 0, 0, 0.11191, 

6.31513, 0, 0, 0.108737, 

11.1353, 0, 0, 0.101755, 

18.6722, 0, 0, 0.0896856, 

30.457, 0, 0, 0.0731451, 

48.8839, 0, 0, 0.0551625, 

77.6965, 0, 0, 0.0391999, 

122.748, 0, 0, 0.0270412, 

210.105, 0, 0, 0.0188628, 

297.462, 0, 0, 0.0167435, 

384.818, 0, 0, 0.0160036, 

472.175, 0, 0, 0.0159032, 

559.532, 0, 0, 0.0163008, 

646.888, 0, 0, 0.0172561, 

734.245, 0, 0, 0.0190374, 

821.602, 0, 0, 0.0224051, 

908.959, 0, 0, 0.0301294, 

996.315, 0, 0, 0.0630702, 

997.315, 0, 0, 0.0785642, 

998.315, 0, 0, 0.0857595, 

999.315, 0, 0, 0.0922699, 

1000.32, 0, 0, 0.0980554, 

1001.32, 0, 0, 0.103081, 

1002.32, 0, 0, 0.107316, 

1003.32, 0, 0, 0.110734, 

1004.32, 0, 0, 0.113316, 

1005.32, 0, 0, 0.115046, 

1006.32, 0, 0, 0.115914, 

1007.32, 0, 0, 0.115914, 

