0, 0, 0, 0.950705, 

1.00764, 0, 0, 0.950705, 

2.03069, 0, 0, 0.94726, 

3.06941, 0, 0, 0.941133, 

4.12402, 0, 0, 0.933043, 

5.19478, 0, 0, 0.923649, 

6.28192, 0, 0, 0.913553, 

7.3857, 0, 0, 0.90332, 

8.50638, 0, 0, 0.893499, 

9.64421, 0, 0, 0.884659, 

10.8083, 0, 0, 0.87744, 

11.9723, 0, 0, 0.872637, 

13.1363, 0, 0, 0.869945, 

14.3004, 0, 0, 0.869174, 

15.4644, 0, 0, 0.870312, 

16.6285, 0, 0, 0.873534, 

17.7925, 0, 0, 0.879205, 

18.9566, 0, 0, 0.88789, 

20.1206, 0, 0, 0.900364, 

21.2847, 0, 0, 0.917613, 

22.2847, 0, 0, 0.939094, 

23.2847, 0, 0, 0.954982, 

24.2847, 0, 0, 0.96735, 

25.2847, 0, 0, 0.976751, 

26.2847, 0, 0, 0.983705, 

27.2847, 0, 0, 0.988676, 

28.2847, 0, 0, 0.99205, 

29.2847, 0, 0, 0.99413, 

30.2847, 0, 0, 0.995118, 

31.2847, 0, 0, 0.995118, 

