0, 0, 0, 0.52822, 

1.06338, 0, 0, 0.52822, 

2.26434, 0, 0, 0.524942, 

3.62068, 0, 0, 0.517983, 

5.15251, 0, 0, 0.507115, 

6.88253, 0, 0, 0.492375, 

8.83638, 0, 0, 0.474139, 

11.043, 0, 0, 0.453189, 

13.5352, 0, 0, 0.43076, 

16.3497, 0, 0, 0.408613, 

19.7258, 0, 0, 0.389201, 

23.1018, 0, 0, 0.376931, 

26.4778, 0, 0, 0.371274, 

29.8538, 0, 0, 0.37141, 

33.2299, 0, 0, 0.377217, 

36.6059, 0, 0, 0.389211, 

39.9819, 0, 0, 0.408612, 

43.358, 0, 0, 0.437596, 

46.734, 0, 0, 0.479791, 

50.11, 0, 0, 0.541234, 

51.11, 0, 0, 0.582803, 

52.11, 0, 0, 0.606911, 

53.11, 0, 0, 0.628125, 

54.11, 0, 0, 0.646399, 

55.11, 0, 0, 0.661688, 

56.11, 0, 0, 0.673959, 

57.11, 0, 0, 0.683184, 

58.11, 0, 0, 0.689345, 

59.11, 0, 0, 0.692428, 

60.11, 0, 0, 0.692428, 

