0, 0, 0, 0.413535, 

1.08791, 0, 0, 0.413535, 

2.37256, 0, 0, 0.410792, 

3.8895, 0, 0, 0.404614, 

5.68077, 0, 0, 0.394419, 

7.79595, 0, 0, 0.379894, 

10.2936, 0, 0, 0.361156, 

13.243, 0, 0, 0.338899, 

16.7256, 0, 0, 0.31448, 

20.8381, 0, 0, 0.289973, 

26.109, 0, 0, 0.268326, 

31.3799, 0, 0, 0.255328, 

36.6508, 0, 0, 0.249399, 

41.9217, 0, 0, 0.249012, 

47.1926, 0, 0, 0.253797, 

52.4635, 0, 0, 0.264273, 

57.7344, 0, 0, 0.281966, 

63.0052, 0, 0, 0.309932, 

68.2761, 0, 0, 0.354029, 

73.547, 0, 0, 0.425917, 

74.547, 0, 0, 0.465633, 

75.547, 0, 0, 0.486828, 

76.547, 0, 0, 0.505522, 

77.547, 0, 0, 0.521657, 

78.547, 0, 0, 0.53518, 

79.547, 0, 0, 0.54605, 

80.547, 0, 0, 0.554232, 

81.547, 0, 0, 0.5597, 

82.547, 0, 0, 0.562439, 

83.547, 0, 0, 0.562439, 

