0, 0, 0, 0.103985, 

1.27521, 0, 0, 0.103985, 

3.31146, 0, 0, 0.103044, 

6.56293, 0, 0, 0.0999792, 

11.7549, 0, 0, 0.0931172, 

20.0454, 0, 0, 0.0811931, 

33.2836, 0, 0, 0.0650468, 

54.4224, 0, 0, 0.0479587, 

88.1768, 0, 0, 0.0332809, 

142.076, 0, 0, 0.0224371, 

249.846, 0, 0, 0.0153138, 

357.616, 0, 0, 0.0135816, 

465.386, 0, 0, 0.0129802, 

573.156, 0, 0, 0.0128985, 

680.926, 0, 0, 0.0132211, 

788.696, 0, 0, 0.0139963, 

896.466, 0, 0, 0.0154423, 

1004.24, 0, 0, 0.0181786, 

1112.01, 0, 0, 0.0244821, 

1219.78, 0, 0, 0.0525099, 

1220.78, 0, 0, 0.0660802, 

1221.78, 0, 0, 0.0723761, 

1222.78, 0, 0, 0.0780787, 

1223.78, 0, 0, 0.083151, 

1224.78, 0, 0, 0.0875603, 

1225.78, 0, 0, 0.0912784, 

1226.78, 0, 0, 0.0942816, 

1227.78, 0, 0, 0.0965507, 

1228.78, 0, 0, 0.0980715, 

1229.78, 0, 0, 0.0988343, 

1230.78, 0, 0, 0.0988343, 

