0, 0, 0, -3.84972e+68, 

0.0682778, 0, 0, -3.84972e+68, 

0.136556, 0, 0, -3.83248e+68, 

0.204833, 0, 0, -3.7981e+68, 

0.273111, 0, 0, -3.74671e+68, 

0.341389, 0, 0, -3.67858e+68, 

0.409667, 0, 0, -3.59401e+68, 

0.477945, 0, 0, -3.49339e+68, 

0.546223, 0, 0, -3.37721e+68, 

0.6145, 0, 0, -3.24598e+68, 

0.682778, 0, 0, -3.10032e+68, 

0.751056, 0, 0, -2.94091e+68, 

0.819334, 0, 0, -2.76847e+68, 

0.887612, 0, 0, -2.58379e+68, 

0.95589, 0, 0, -2.38772e+68, 

1.02417, 0, 0, -2.18116e+68, 

1.09245, 0, 0, -1.96503e+68, 

1.16072, 0, 0, -1.74033e+68, 

1.229, 0, 0, -1.50805e+68, 

1.29728, 0, 0, -1.26925e+68, 

1.36556, 0, 0, -1.025e+68, 

1.43383, 0, 0, -7.76385e+67, 

1.50211, 0, 0, -5.24512e+67, 

1.57039, 0, 0, -2.70497e+67, 

1.63867, 0, 0, -1.54635e+66, 

1.70695, 0, 0, 2.39468e+67, 

1.77522, 0, 0, 4.93182e+67, 

1.8435, 0, 0, 7.44573e+67, 

1.91178, 0, 0, 9.92552e+67, 

1.98006, 0, 0, 1.23605e+68, 

2.04833, 0, 0, 1.47403e+68, 

2.11661, 0, 0, 1.70549e+68, 

2.18489, 0, 0, 1.92945e+68, 

2.25317, 0, 0, 2.14498e+68, 

2.32145, 0, 0, 2.35122e+68, 

2.38972, 0, 0, 2.54734e+68, 

2.458, 0, 0, 2.73256e+68, 

2.52628, 0, 0, 2.9062e+68, 

2.59456, 0, 0, 3.06762e+68, 

2.66284, 0, 0, 3.21625e+68, 

2.73111, 0, 0, 3.35161e+68, 

2.79939, 0, 0, 3.47329e+68, 

2.86767, 0, 0, 3.58096e+68, 

2.93595, 0, 0, 3.67439e+68, 

3.00422, 0, 0, 3.75342e+68, 

3.0725, 0, 0, 3.81797e+68, 

3.14078, 0, 0, 3.86806e+68, 

3.20906, 0, 0, 3.9038e+68, 

3.27734, 0, 0, 3.92536e+68, 

3.34561, 0, 0, 3.93301e+68, 

3.41389, 0, 0, 3.92711e+68, 

3.48217, 0, 0, 3.90808e+68, 

3.55045, 0, 0, 3.8764e+68, 

3.61872, 0, 0, 3.83265e+68, 

3.687, 0, 0, 3.77745e+68, 

3.75528, 0, 0, 3.71147e+68, 

3.82356, 0, 0, 3.63545e+68, 

3.89184, 0, 0, 3.55015e+68, 

3.96011, 0, 0, 3.45638e+68, 

4.02839, 0, 0, 3.35497e+68, 

4.09667, 0, 0, 3.24678e+68, 

4.16495, 0, 0, 3.13266e+68, 

4.23323, 0, 0, 3.01348e+68, 

4.3015, 0, 0, 2.89011e+68, 

4.36978, 0, 0, 2.7634e+68, 

4.43806, 0, 0, 2.63419e+68, 

4.50634, 0, 0, 2.50329e+68, 

4.57461, 0, 0, 2.37149e+68, 

4.64289, 0, 0, 2.23953e+68, 

4.71117, 0, 0, 2.10812e+68, 

4.77945, 0, 0, 1.97792e+68, 

4.84773, 0, 0, 1.84957e+68, 

4.916, 0, 0, 1.72362e+68, 

4.98428, 0, 0, 1.60059e+68, 

5.05256, 0, 0, 1.48094e+68, 

5.12084, 0, 0, 1.3651e+68, 

5.18911, 0, 0, 1.25341e+68, 

5.25739, 0, 0, 1.14617e+68, 

5.32567, 0, 0, 1.04366e+68, 

5.39395, 0, 0, 9.46059e+67, 

5.46223, 0, 0, 8.5354e+67, 

5.5305, 0, 0, 7.66215e+67, 

5.59878, 0, 0, 6.84162e+67, 

5.66706, 0, 0, 6.07419e+67, 

5.73534, 0, 0, 5.35994e+67, 

5.80362, 0, 0, 4.69867e+67, 

5.87189, 0, 0, 4.08994e+67, 

5.94017, 0, 0, 3.53311e+67, 

6.00845, 0, 0, 3.0274e+67, 

6.07673, 0, 0, 2.57191e+67, 

6.145, 0, 0, 2.16568e+67, 

6.21328, 0, 0, 1.80772e+67, 

6.28156, 0, 0, 1.49706e+67, 

6.34984, 0, 0, 1.23276e+67, 

6.41812, 0, 0, 1.01395e+67, 

6.48639, 0, 0, 8.39886e+66, 

6.55467, 0, 0, 7.09916e+66, 

6.62295, 0, 0, 6.23552e+66, 

6.69123, 0, 0, 5.80456e+66, 

6.75951, 0, 0, 5.80456e+66, 

