0, 0, 0, 0.558797, 

1.05815, 0, 0, 0.558797, 

2.24171, 0, 0, 0.555393, 

3.56553, 0, 0, 0.54826, 

5.04624, 0, 0, 0.537261, 

6.70243, 0, 0, 0.522514, 

8.55491, 0, 0, 0.504457, 

10.6269, 0, 0, 0.483897, 

12.9445, 0, 0, 0.462056, 

15.5367, 0, 0, 0.440631, 

18.6016, 0, 0, 0.421961, 

21.6665, 0, 0, 0.410134, 

24.7313, 0, 0, 0.404771, 

27.7962, 0, 0, 0.405205, 

30.861, 0, 0, 0.411401, 

33.9259, 0, 0, 0.423913, 

36.9907, 0, 0, 0.443969, 

40.0556, 0, 0, 0.473682, 

43.1204, 0, 0, 0.516489, 

46.1853, 0, 0, 0.577927, 

47.1853, 0, 0, 0.621789, 

48.1853, 0, 0, 0.648079, 

49.1853, 0, 0, 0.671533, 

50.1853, 0, 0, 0.692116, 

51.1853, 0, 0, 0.709803, 

52.1853, 0, 0, 0.72457, 

53.1853, 0, 0, 0.736401, 

54.1853, 0, 0, 0.745285, 

55.1853, 0, 0, 0.751212, 

56.1853, 0, 0, 0.754177, 

57.1853, 0, 0, 0.754177, 

