x, y, z, u

0, 0, 0, 0.272915, 

0, 1, 0, 0.272915, 

0, 2, 0, 0.258867, 

0, 3, 0, 0.235925, 

0, 4, 0, 0.20879, 

0, 5, 0, 0.181167, 

0, 6, 0, 0.155589, 

0, 7, 0, 0.133506, 

0, 8, 0, 0.115535, 

0, 9, 0, 0.101745, 

0, 10, 0, 0.0919024, 

0, 11, 0, 0.0856562, 

0, 12, 0, 0.0826444, 

0, 13, 0, 0.0825453, 

0, 14, 0, 0.0850786, 

0, 15, 0, 0.0899742, 

0, 16, 0, 0.0969198, 

0, 17, 0, 0.105502, 

0, 18, 0, 0.115162, 

0, 19, 0, 0.125174, 

0, 20, 0, 0.134681, 

0, 21, 0, 0.14278, 

0, 22, 0, 0.148646, 

0, 23, 0, 0.151676, 

0, 24, 0, 0.151597, 

0, 25, 0, 0.148523, 

0, 26, 0, 0.142921, 

0, 27, 0, 0.135514, 

0, 28, 0, 0.12715, 

0, 29, 0, 0.118671, 

0, 30, 0, 0.110814, 

0, 31, 0, 0.104157, 

0, 32, 0, 0.0991102, 

0, 33, 0, 0.0959287, 

0, 34, 0, 0.0947435, 

0, 35, 0, 0.0955824, 

0, 36, 0, 0.09838, 

0, 37, 0, 0.102972, 

0, 38, 0, 0.109077, 

0, 39, 0, 0.116279, 

0, 40, 0, 0.124022, 

0, 41, 0, 0.131627, 

0, 42, 0, 0.138345, 

0, 43, 0, 0.143447, 

0, 44, 0, 0.146325, 

0, 45, 0, 0.146598, 

0, 46, 0, 0.144175, 

0, 47, 0, 0.139271, 

0, 48, 0, 0.132368, 

0, 49, 0, 0.124127, 

0, 50, 0, 0.115282, 

0, 51, 0, 0.10654, 

0, 52, 0, 0.0985107, 

0, 53, 0, 0.091668, 

0, 54, 0, 0.0863438, 

0, 55, 0, 0.0827457, 

0, 56, 0, 0.0809813, 

0, 57, 0, 0.0810802, 

0, 58, 0, 0.0830046, 

0, 59, 0, 0.0866456, 

0, 60, 0, 0.0918068, 

0, 61, 0, 0.0981824, 

0, 62, 0, 0.105339, 

0, 63, 0, 0.112719, 

0, 64, 0, 0.119663, 

0, 65, 0, 0.125482, 

0, 66, 0, 0.12954, 

0, 67, 0, 0.131357, 

0, 68, 0, 0.130697, 

0, 69, 0, 0.127608, 

0, 70, 0, 0.122416, 

0, 71, 0, 0.115664, 

0, 72, 0, 0.108018, 

0, 73, 0, 0.100168, 

0, 74, 0, 0.0927397, 

0, 75, 0, 0.086246, 

0, 76, 0, 0.0810666, 

0, 77, 0, 0.0774566, 

0, 78, 0, 0.0755699, 

0, 79, 0, 0.0754827, 

0, 80, 0, 0.0772112, 

0, 81, 0, 0.0807133, 

0, 82, 0, 0.0858769, 

0, 83, 0, 0.0924969, 

0, 84, 0, 0.100248, 

0, 85, 0, 0.108668, 

0, 86, 0, 0.117159, 

0, 87, 0, 0.125027, 

0, 88, 0, 0.13155, 

0, 89, 0, 0.136082, 

0, 90, 0, 0.138154, 

0, 91, 0, 0.13756, 

0, 92, 0, 0.134404, 

0, 93, 0, 0.129076, 

0, 94, 0, 0.122186, 

0, 95, 0, 0.114466, 

0, 96, 0, 0.106661, 

0, 97, 0, 0.0994503, 

0, 98, 0, 0.0934004, 

0, 99, 0, 0.0889569, 

0, 100, 0, 0.0864673, 

0, 101, 0, 0.0862209, 

0, 102, 0, 0.0884935, 

