0, 0, 0, 0.207996, 

1.16865, 0, 0, 0.207996, 

2.75248, 0, 0, 0.206403, 

4.899, 0, 0, 0.202134, 

7.80811, 0, 0, 0.19393, 

11.7507, 0, 0, 0.180739, 

17.0941, 0, 0, 0.16236, 

24.3357, 0, 0, 0.14001, 

34.1501, 0, 0, 0.116258, 

47.4512, 0, 0, 0.0941597, 

68.3564, 0, 0, 0.076506, 

89.2617, 0, 0, 0.0691831, 

110.167, 0, 0, 0.0663639, 

131.072, 0, 0, 0.0660013, 

151.977, 0, 0, 0.0676308, 

172.883, 0, 0, 0.071495, 

193.788, 0, 0, 0.078603, 

214.693, 0, 0, 0.0916174, 

235.598, 0, 0, 0.118542, 

256.504, 0, 0, 0.192476, 

257.504, 0, 0, 0.223281, 

258.504, 0, 0, 0.237991, 

259.504, 0, 0, 0.251212, 

260.504, 0, 0, 0.262894, 

261.504, 0, 0, 0.272992, 

262.504, 0, 0, 0.281466, 

263.504, 0, 0, 0.288284, 

264.504, 0, 0, 0.293421, 

265.504, 0, 0, 0.296856, 

266.504, 0, 0, 0.298577, 

267.504, 0, 0, 0.298577, 

