0, 0, 0, -4.45746e+68, 

0.0598347, 0, 0, -4.45746e+68, 

0.119669, 0, 0, -4.43749e+68, 

0.179504, 0, 0, -4.39764e+68, 

0.239339, 0, 0, -4.33811e+68, 

0.299173, 0, 0, -4.25917e+68, 

0.359008, 0, 0, -4.1612e+68, 

0.418843, 0, 0, -4.04463e+68, 

0.478677, 0, 0, -3.91003e+68, 

0.538512, 0, 0, -3.75802e+68, 

0.598347, 0, 0, -3.58929e+68, 

0.658181, 0, 0, -3.40463e+68, 

0.718016, 0, 0, -3.2049e+68, 

0.777851, 0, 0, -2.991e+68, 

0.837685, 0, 0, -2.76392e+68, 

0.89752, 0, 0, -2.5247e+68, 

0.957355, 0, 0, -2.27441e+68, 

1.01719, 0, 0, -2.0142e+68, 

1.07702, 0, 0, -1.74524e+68, 

1.13686, 0, 0, -1.46874e+68, 

1.19669, 0, 0, -1.18594e+68, 

1.25653, 0, 0, -8.98107e+67, 

1.31636, 0, 0, -6.06513e+67, 

1.3762, 0, 0, -3.12456e+67, 

1.43603, 0, 0, -1.72367e+66, 

1.49587, 0, 0, 2.77846e+67, 

1.5557, 0, 0, 5.715e+67, 

1.61554, 0, 0, 8.62442e+67, 

1.67537, 0, 0, 1.14941e+68, 

1.73521, 0, 0, 1.43117e+68, 

1.79504, 0, 0, 1.70651e+68, 

1.85487, 0, 0, 1.97426e+68, 

1.91471, 0, 0, 2.23329e+68, 

1.97454, 0, 0, 2.48253e+68, 

2.03438, 0, 0, 2.72096e+68, 

2.09421, 0, 0, 2.94762e+68, 

2.15405, 0, 0, 3.16162e+68, 

2.21388, 0, 0, 3.36215e+68, 

2.27372, 0, 0, 3.54845e+68, 

2.33355, 0, 0, 3.71988e+68, 

2.39339, 0, 0, 3.87588e+68, 

2.45322, 0, 0, 4.01596e+68, 

2.51306, 0, 0, 4.13974e+68, 

2.57289, 0, 0, 4.24695e+68, 

2.63273, 0, 0, 4.33739e+68, 

2.69256, 0, 0, 4.411e+68, 

2.75239, 0, 0, 4.46778e+68, 

2.81223, 0, 0, 4.50786e+68, 

2.87206, 0, 0, 4.53146e+68, 

2.9319, 0, 0, 4.53889e+68, 

2.99173, 0, 0, 4.53056e+68, 

3.05157, 0, 0, 4.50698e+68, 

3.1114, 0, 0, 4.46872e+68, 

3.17124, 0, 0, 4.41645e+68, 

3.23107, 0, 0, 4.3509e+68, 

3.29091, 0, 0, 4.27287e+68, 

3.35074, 0, 0, 4.18322e+68, 

3.41058, 0, 0, 4.08286e+68, 

3.47041, 0, 0, 3.97273e+68, 

3.53024, 0, 0, 3.85381e+68, 

3.59008, 0, 0, 3.7271e+68, 

3.64991, 0, 0, 3.59362e+68, 

3.70975, 0, 0, 3.45438e+68, 

3.76958, 0, 0, 3.31039e+68, 

3.82942, 0, 0, 3.16266e+68, 

3.88925, 0, 0, 3.01216e+68, 

3.94909, 0, 0, 2.85985e+68, 

4.00892, 0, 0, 2.70664e+68, 

4.06876, 0, 0, 2.5534e+68, 

4.12859, 0, 0, 2.40095e+68, 

4.18843, 0, 0, 2.25008e+68, 

4.24826, 0, 0, 2.10149e+68, 

4.3081, 0, 0, 1.95583e+68, 

4.36793, 0, 0, 1.81372e+68, 

4.42776, 0, 0, 1.67566e+68, 

4.4876, 0, 0, 1.54214e+68, 

4.54743, 0, 0, 1.41356e+68, 

4.60727, 0, 0, 1.29027e+68, 

4.6671, 0, 0, 1.17253e+68, 

4.72694, 0, 0, 1.06058e+68, 

4.78677, 0, 0, 9.54593e+67, 

4.84661, 0, 0, 8.54681e+67, 

4.90644, 0, 0, 7.6092e+67, 

4.96628, 0, 0, 6.7334e+67, 

5.02611, 0, 0, 5.91933e+67, 

5.08595, 0, 0, 5.1666e+67, 

5.14578, 0, 0, 4.47454e+67, 

5.20562, 0, 0, 3.84226e+67, 

5.26545, 0, 0, 3.26871e+67, 

5.32528, 0, 0, 2.7527e+67, 

5.38512, 0, 0, 2.293e+67, 

5.44495, 0, 0, 1.88834e+67, 

5.50479, 0, 0, 1.53746e+67, 

5.56462, 0, 0, 1.2392e+67, 

5.62446, 0, 0, 9.92453e+66, 

5.68429, 0, 0, 7.96278e+66, 

5.74413, 0, 0, 6.49874e+66, 

5.80396, 0, 0, 5.52623e+66, 

5.8638, 0, 0, 5.04105e+66, 

5.92363, 0, 0, 5.04105e+66, 

