0, 0, 0, -5.14786e+68, 

0.0527511, 0, 0, -5.14786e+68, 

0.105502, 0, 0, -5.12478e+68, 

0.158253, 0, 0, -5.07872e+68, 

0.211004, 0, 0, -5.00991e+68, 

0.263756, 0, 0, -4.91867e+68, 

0.316507, 0, 0, -4.80543e+68, 

0.369258, 0, 0, -4.67071e+68, 

0.422009, 0, 0, -4.51515e+68, 

0.47476, 0, 0, -4.33948e+68, 

0.527511, 0, 0, -4.1445e+68, 

0.580262, 0, 0, -3.93113e+68, 

0.633013, 0, 0, -3.70036e+68, 

0.685765, 0, 0, -3.45323e+68, 

0.738516, 0, 0, -3.19089e+68, 

0.791267, 0, 0, -2.91454e+68, 

0.844018, 0, 0, -2.62543e+68, 

0.896769, 0, 0, -2.32487e+68, 

0.94952, 0, 0, -2.01423e+68, 

1.00227, 0, 0, -1.6949e+68, 

1.05502, 0, 0, -1.36832e+68, 

1.10777, 0, 0, -1.03594e+68, 

1.16052, 0, 0, -6.99237e+67, 

1.21328, 0, 0, -3.59718e+67, 

1.26603, 0, 0, -1.88788e+66, 

1.31878, 0, 0, 3.21779e+67, 

1.37153, 0, 0, 6.6076e+67, 

1.42428, 0, 0, 9.96583e+67, 

1.47703, 0, 0, 1.32779e+68, 

1.52978, 0, 0, 1.65294e+68, 

1.58253, 0, 0, 1.97064e+68, 

1.63528, 0, 0, 2.27953e+68, 

1.68804, 0, 0, 2.57831e+68, 

1.74079, 0, 0, 2.86573e+68, 

1.79354, 0, 0, 3.1406e+68, 

1.84629, 0, 0, 3.40181e+68, 

1.89904, 0, 0, 3.64832e+68, 

1.95179, 0, 0, 3.87918e+68, 

2.00454, 0, 0, 4.09353e+68, 

2.05729, 0, 0, 4.29061e+68, 

2.11004, 0, 0, 4.46975e+68, 

2.1628, 0, 0, 4.6304e+68, 

2.21555, 0, 0, 4.77212e+68, 

2.2683, 0, 0, 4.89457e+68, 

2.32105, 0, 0, 4.99754e+68, 

2.3738, 0, 0, 5.08094e+68, 

2.42655, 0, 0, 5.1448e+68, 

2.4793, 0, 0, 5.18925e+68, 

2.53205, 0, 0, 5.21455e+68, 

2.58481, 0, 0, 5.22108e+68, 

2.63756, 0, 0, 5.20932e+68, 

2.69031, 0, 0, 5.17986e+68, 

2.74306, 0, 0, 5.13339e+68, 

2.79581, 0, 0, 5.0707e+68, 

2.84856, 0, 0, 4.99264e+68, 

2.90131, 0, 0, 4.90016e+68, 

2.95406, 0, 0, 4.79427e+68, 

3.00681, 0, 0, 4.67605e+68, 

3.05957, 0, 0, 4.5466e+68, 

3.11232, 0, 0, 4.40707e+68, 

3.16507, 0, 0, 4.25865e+68, 

3.21782, 0, 0, 4.10253e+68, 

3.27057, 0, 0, 3.9399e+68, 

3.32332, 0, 0, 3.77195e+68, 

3.37607, 0, 0, 3.59986e+68, 

3.42882, 0, 0, 3.42476e+68, 

3.48157, 0, 0, 3.24778e+68, 

3.53433, 0, 0, 3.06997e+68, 

3.58708, 0, 0, 2.89235e+68, 

3.63983, 0, 0, 2.71588e+68, 

3.69258, 0, 0, 2.54146e+68, 

3.74533, 0, 0, 2.3699e+68, 

3.79808, 0, 0, 2.20197e+68, 

3.85083, 0, 0, 2.03834e+68, 

3.90358, 0, 0, 1.87962e+68, 

3.95633, 0, 0, 1.72634e+68, 

4.00909, 0, 0, 1.57894e+68, 

4.06184, 0, 0, 1.43782e+68, 

4.11459, 0, 0, 1.30328e+68, 

4.16734, 0, 0, 1.17555e+68, 

4.22009, 0, 0, 1.05482e+68, 

4.27284, 0, 0, 9.41196e+67, 

4.32559, 0, 0, 8.34745e+67, 

4.37834, 0, 0, 7.35478e+67, 

4.43109, 0, 0, 6.43361e+67, 

4.48385, 0, 0, 5.58327e+67, 

4.5366, 0, 0, 4.80275e+67, 

4.58935, 0, 0, 4.0908e+67, 

4.6421, 0, 0, 3.44598e+67, 

4.69485, 0, 0, 2.86674e+67, 

4.7476, 0, 0, 2.35143e+67, 

4.80035, 0, 0, 1.89843e+67, 

4.8531, 0, 0, 1.50613e+67, 

4.90585, 0, 0, 1.17301e+67, 

4.95861, 0, 0, 8.97706e+66, 

5.01136, 0, 0, 6.78999e+66, 

5.06411, 0, 0, 5.15885e+66, 

5.11686, 0, 0, 4.07586e+66, 

5.16961, 0, 0, 3.5357e+66, 

5.22236, 0, 0, 3.5357e+66, 

