0, 0, 0, 0.550654, 

1.05936, 0, 0, 0.550654, 

2.24692, 0, 0, 0.547282, 

3.57821, 0, 0, 0.540192, 

5.0706, 0, 0, 0.529227, 

6.74361, 0, 0, 0.514484, 

8.61909, 0, 0, 0.496385, 

10.7215, 0, 0, 0.475729, 

13.0784, 0, 0, 0.453738, 

15.7206, 0, 0, 0.432122, 

18.8548, 0, 0, 0.413237, 

21.9891, 0, 0, 0.401237, 

25.1234, 0, 0, 0.395705, 

28.2577, 0, 0, 0.395923, 

31.392, 0, 0, 0.401809, 

34.5262, 0, 0, 0.413863, 

37.6605, 0, 0, 0.433237, 

40.7948, 0, 0, 0.461939, 

43.9291, 0, 0, 0.503256, 

47.0634, 0, 0, 0.562513, 

48.0634, 0, 0, 0.604104, 

49.0634, 0, 0, 0.628633, 

50.0634, 0, 0, 0.650205, 

51.0634, 0, 0, 0.668776, 

52.0634, 0, 0, 0.684305, 

53.0634, 0, 0, 0.696765, 

54.0634, 0, 0, 0.70613, 

55.0634, 0, 0, 0.712383, 

56.0634, 0, 0, 0.715512, 

57.0634, 0, 0, 0.715512, 

