0, 0, 0, 0.457741, 

1.07754, 0, 0, 0.457741, 

2.32638, 0, 0, 0.454783, 

3.77376, 0, 0, 0.44828, 

5.45125, 0, 0, 0.43779, 

7.39542, 0, 0, 0.423141, 

9.64868, 0, 0, 0.404554, 

12.2602, 0, 0, 0.382751, 

15.2868, 0, 0, 0.35903, 

18.7946, 0, 0, 0.335329, 

23.1674, 0, 0, 0.314405, 

27.5402, 0, 0, 0.301511, 

31.913, 0, 0, 0.295584, 

36.2858, 0, 0, 0.2954, 

40.6586, 0, 0, 0.300697, 

45.0313, 0, 0, 0.312005, 

49.4041, 0, 0, 0.330756, 

53.7769, 0, 0, 0.359674, 

58.1497, 0, 0, 0.403677, 

62.5225, 0, 0, 0.471791, 

63.5225, 0, 0, 0.512584, 

64.5225, 0, 0, 0.535048, 

65.5225, 0, 0, 0.554847, 

66.5225, 0, 0, 0.571924, 

67.5225, 0, 0, 0.586229, 

68.5225, 0, 0, 0.597722, 

69.5225, 0, 0, 0.60637, 

70.5225, 0, 0, 0.612149, 

71.5225, 0, 0, 0.615042, 

72.5225, 0, 0, 0.615042, 

