0, 0, 0, 0.0968408, 

1.288, 0, 0, 0.0968408, 

3.38308, 0, 0, 0.0959464, 

6.79097, 0, 0, 0.0929699, 

12.3343, 0, 0, 0.0862039, 

21.3511, 0, 0, 0.0744089, 

36.018, 0, 0, 0.0586386, 

59.8754, 0, 0, 0.0423667, 

98.682, 0, 0, 0.0287943, 

161.805, 0, 0, 0.0190281, 

291.476, 0, 0, 0.0127418, 

421.147, 0, 0, 0.0112942, 

550.818, 0, 0, 0.0107934, 

680.489, 0, 0, 0.0107254, 

810.16, 0, 0, 0.0109937, 

939.831, 0, 0, 0.0116385, 

1069.5, 0, 0, 0.0128415, 

1199.17, 0, 0, 0.0151192, 

1328.84, 0, 0, 0.0203809, 

1458.51, 0, 0, 0.0445432, 

1459.51, 0, 0, 0.0565434, 

1460.51, 0, 0, 0.062108, 

1461.51, 0, 0, 0.0671526, 

1462.51, 0, 0, 0.0716432, 

1463.51, 0, 0, 0.0755494, 

1464.51, 0, 0, 0.0788451, 

1465.51, 0, 0, 0.0815083, 

1466.51, 0, 0, 0.0835213, 

1467.51, 0, 0, 0.0848707, 

1468.51, 0, 0, 0.0855477, 

1469.51, 0, 0, 0.0855477, 

