0, 0, 0, 0.631892, 

1.0463, 0, 0, 0.631892, 

2.19097, 0, 0, 0.628204, 

3.44324, 0, 0, 0.620708, 

4.81324, 0, 0, 0.609479, 

6.31204, 0, 0, 0.594822, 

7.95173, 0, 0, 0.577305, 

9.74558, 0, 0, 0.557784, 

11.7081, 0, 0, 0.537429, 

13.855, 0, 0, 0.517774, 

16.311, 0, 0, 0.500842, 

18.7669, 0, 0, 0.489934, 

21.2228, 0, 0, 0.484888, 

23.6787, 0, 0, 0.485274, 

26.1346, 0, 0, 0.491103, 

28.5905, 0, 0, 0.50281, 

31.0465, 0, 0, 0.521304, 

33.5024, 0, 0, 0.548076, 

35.9583, 0, 0, 0.585415, 

38.4142, 0, 0, 0.636761, 

39.4142, 0, 0, 0.677581, 

40.4142, 0, 0, 0.703177, 

41.4142, 0, 0, 0.725619, 

42.4142, 0, 0, 0.744883, 

43.4142, 0, 0, 0.760954, 

44.4142, 0, 0, 0.773821, 

45.4142, 0, 0, 0.783477, 

46.4142, 0, 0, 0.789917, 

47.4142, 0, 0, 0.793139, 

48.4142, 0, 0, 0.793139, 

