0, 0, 0, -9.60335e+68, 

0.0323491, 0, 0, -9.60335e+68, 

0.0646981, 0, 0, -9.55985e+68, 

0.0970472, 0, 0, -9.47305e+68, 

0.129396, 0, 0, -9.34341e+68, 

0.161745, 0, 0, -9.17157e+68, 

0.194094, 0, 0, -8.95839e+68, 

0.226443, 0, 0, -8.70493e+68, 

0.258793, 0, 0, -8.41245e+68, 

0.291142, 0, 0, -8.08238e+68, 

0.323491, 0, 0, -7.71633e+68, 

0.35584, 0, 0, -7.31607e+68, 

0.388189, 0, 0, -6.88351e+68, 

0.420538, 0, 0, -6.42071e+68, 

0.452887, 0, 0, -5.92983e+68, 

0.485236, 0, 0, -5.41316e+68, 

0.517585, 0, 0, -4.87307e+68, 

0.549934, 0, 0, -4.31204e+68, 

0.582283, 0, 0, -3.7326e+68, 

0.614632, 0, 0, -3.13734e+68, 

0.646981, 0, 0, -2.52892e+68, 

0.67933, 0, 0, -1.91003e+68, 

0.711679, 0, 0, -1.2834e+68, 

0.744028, 0, 0, -6.51777e+67, 

0.776378, 0, 0, -1.79209e+66, 

0.808727, 0, 0, 6.15399e+67, 

0.841076, 0, 0, 1.24542e+68, 

0.873425, 0, 0, 1.8694e+68, 

0.905774, 0, 0, 2.4846e+68, 

0.938123, 0, 0, 3.08834e+68, 

0.970472, 0, 0, 3.67797e+68, 

1.00282, 0, 0, 4.25091e+68, 

1.03517, 0, 0, 4.80465e+68, 

1.06752, 0, 0, 5.33674e+68, 

1.09987, 0, 0, 5.84486e+68, 

1.13222, 0, 0, 6.3268e+68, 

1.16457, 0, 0, 6.78047e+68, 

1.19692, 0, 0, 7.20393e+68, 

1.22926, 0, 0, 7.59541e+68, 

1.26161, 0, 0, 7.95332e+68, 

1.29396, 0, 0, 8.27625e+68, 

1.32631, 0, 0, 8.56301e+68, 

1.35866, 0, 0, 8.81265e+68, 

1.39101, 0, 0, 9.02442e+68, 

1.42336, 0, 0, 9.19785e+68, 

1.45571, 0, 0, 9.33269e+68, 

1.48806, 0, 0, 9.42898e+68, 

1.52041, 0, 0, 9.48699e+68, 

1.55276, 0, 0, 9.50728e+68, 

1.5851, 0, 0, 9.49064e+68, 

1.61745, 0, 0, 9.43812e+68, 

1.6498, 0, 0, 9.35102e+68, 

1.68215, 0, 0, 9.23086e+68, 

1.7145, 0, 0, 9.07935e+68, 

1.74685, 0, 0, 8.89843e+68, 

1.7792, 0, 0, 8.69019e+68, 

1.81155, 0, 0, 8.45688e+68, 

1.8439, 0, 0, 8.20085e+68, 

1.87625, 0, 0, 7.92458e+68, 

1.90859, 0, 0, 7.63061e+68, 

1.94094, 0, 0, 7.32151e+68, 

1.97329, 0, 0, 6.99989e+68, 

2.00564, 0, 0, 6.66832e+68, 

2.03799, 0, 0, 6.32936e+68, 

2.07034, 0, 0, 5.9855e+68, 

2.10269, 0, 0, 5.63913e+68, 

2.13504, 0, 0, 5.29255e+68, 

2.16739, 0, 0, 4.94792e+68, 

2.19974, 0, 0, 4.60727e+68, 

2.23209, 0, 0, 4.27247e+68, 

2.26443, 0, 0, 3.94521e+68, 

2.29678, 0, 0, 3.62701e+68, 

2.32913, 0, 0, 3.31921e+68, 

2.36148, 0, 0, 3.02297e+68, 

2.39383, 0, 0, 2.73925e+68, 

2.42618, 0, 0, 2.46884e+68, 

2.45853, 0, 0, 2.21233e+68, 

2.49088, 0, 0, 1.97017e+68, 

2.52323, 0, 0, 1.74263e+68, 

2.55558, 0, 0, 1.52983e+68, 

2.58793, 0, 0, 1.33176e+68, 

2.62027, 0, 0, 1.14826e+68, 

2.65262, 0, 0, 9.79103e+67, 

2.68497, 0, 0, 8.23923e+67, 

2.71732, 0, 0, 6.82298e+67, 

2.74967, 0, 0, 5.53735e+67, 

2.78202, 0, 0, 4.37693e+67, 

2.81437, 0, 0, 3.33598e+67, 

2.84672, 0, 0, 2.40856e+67, 

2.87907, 0, 0, 1.5887e+67, 

2.91142, 0, 0, 8.705e+66, 

2.94376, 0, 0, 2.48301e+66, 

2.97611, 0, 0, -2.83241e+66, 

3.00846, 0, 0, -7.29035e+66, 

3.04081, 0, 0, -1.09346e+67, 

3.07316, 0, 0, -1.38029e+67, 

3.10551, 0, 0, -1.59263e+67, 

3.13786, 0, 0, -1.73285e+67, 

3.17021, 0, 0, -1.80256e+67, 

3.20256, 0, 0, -1.80256e+67, 

