0, 0, 0, -1.83956e+69, 

0.021946, 0, 0, -1.83956e+69, 

0.043892, 0, 0, -1.83048e+69, 

0.065838, 0, 0, -1.81239e+69, 

0.087784, 0, 0, -1.78545e+69, 

0.10973, 0, 0, -1.74988e+69, 

0.131676, 0, 0, -1.70595e+69, 

0.153622, 0, 0, -1.65402e+69, 

0.175568, 0, 0, -1.59448e+69, 

0.197514, 0, 0, -1.52776e+69, 

0.21946, 0, 0, -1.45434e+69, 

0.241406, 0, 0, -1.37472e+69, 

0.263352, 0, 0, -1.2894e+69, 

0.285298, 0, 0, -1.1989e+69, 

0.307244, 0, 0, -1.10374e+69, 

0.32919, 0, 0, -1.00443e+69, 

0.351136, 0, 0, -9.01469e+68, 

0.373082, 0, 0, -7.95326e+68, 

0.395028, 0, 0, -6.86462e+68, 

0.416974, 0, 0, -5.75311e+68, 

0.43892, 0, 0, -4.6229e+68, 

0.460866, 0, 0, -3.47794e+68, 

0.482812, 0, 0, -2.32202e+68, 

0.504758, 0, 0, -1.15882e+68, 

0.526704, 0, 0, 8.03086e+65, 

0.54865, 0, 0, 1.17494e+68, 

0.570596, 0, 0, 2.33824e+68, 

0.592542, 0, 0, 3.49419e+68, 

0.614488, 0, 0, 4.63886e+68, 

0.636434, 0, 0, 5.76815e+68, 

0.65838, 0, 0, 6.87773e+68, 

0.680326, 0, 0, 7.96301e+68, 

0.702272, 0, 0, 9.01916e+68, 

0.724218, 0, 0, 1.00411e+69, 

0.746164, 0, 0, 1.10236e+69, 

0.76811, 0, 0, 1.19613e+69, 

0.790056, 0, 0, 1.28486e+69, 

0.812002, 0, 0, 1.36799e+69, 

0.833948, 0, 0, 1.445e+69, 

0.855894, 0, 0, 1.51535e+69, 

0.87784, 0, 0, 1.57854e+69, 

0.899786, 0, 0, 1.63412e+69, 

0.921732, 0, 0, 1.68167e+69, 

0.943678, 0, 0, 1.72087e+69, 

0.965624, 0, 0, 1.75142e+69, 

0.98757, 0, 0, 1.77313e+69, 

1.00952, 0, 0, 1.78589e+69, 

1.03146, 0, 0, 1.78968e+69, 

1.05341, 0, 0, 1.78458e+69, 

1.07535, 0, 0, 1.77074e+69, 

1.0973, 0, 0, 1.74844e+69, 

1.11925, 0, 0, 1.71803e+69, 

1.14119, 0, 0, 1.67995e+69, 

1.16314, 0, 0, 1.63472e+69, 

1.18508, 0, 0, 1.58294e+69, 

1.20703, 0, 0, 1.52525e+69, 

1.22898, 0, 0, 1.46237e+69, 

1.25092, 0, 0, 1.39504e+69, 

1.27287, 0, 0, 1.32403e+69, 

1.29481, 0, 0, 1.25011e+69, 

1.31676, 0, 0, 1.17408e+69, 

1.33871, 0, 0, 1.0967e+69, 

1.36065, 0, 0, 1.01872e+69, 

1.3826, 0, 0, 9.40856e+68, 

1.40454, 0, 0, 8.63782e+68, 

1.42649, 0, 0, 7.88115e+68, 

1.44844, 0, 0, 7.14418e+68, 

1.47038, 0, 0, 6.4319e+68, 

1.49233, 0, 0, 5.74864e+68, 

1.51427, 0, 0, 5.09802e+68, 

1.53622, 0, 0, 4.483e+68, 

1.55817, 0, 0, 3.90581e+68, 

1.58011, 0, 0, 3.36805e+68, 

1.60206, 0, 0, 2.87067e+68, 

1.624, 0, 0, 2.414e+68, 

1.64595, 0, 0, 1.99785e+68, 

1.6679, 0, 0, 1.62152e+68, 

1.68984, 0, 0, 1.28389e+68, 

1.71179, 0, 0, 9.83451e+67, 

1.73373, 0, 0, 7.18373e+67, 

1.75568, 0, 0, 4.86585e+67, 

1.77763, 0, 0, 2.85822e+67, 

1.79957, 0, 0, 1.13677e+67, 

1.82152, 0, 0, -3.23339e+66, 

1.84346, 0, 0, -1.54734e+67, 

1.86541, 0, 0, -2.56035e+67, 

1.88736, 0, 0, -3.38699e+67, 

1.9093, 0, 0, -4.05108e+67, 

1.93125, 0, 0, -4.57532e+67, 

1.95319, 0, 0, -4.98103e+67, 

1.97514, 0, 0, -5.28801e+67, 

1.99709, 0, 0, -5.51435e+67, 

2.01903, 0, 0, -5.67631e+67, 

2.04098, 0, 0, -5.78824e+67, 

2.06292, 0, 0, -5.8625e+67, 

2.08487, 0, 0, -5.90945e+67, 

2.10682, 0, 0, -5.93738e+67, 

2.12876, 0, 0, -5.95254e+67, 

2.15071, 0, 0, -5.95907e+67, 

2.17265, 0, 0, -5.95907e+67, 

