x, y, z, u

0, 0, 0, 1.32784e-45, 

0, 1, 0, 1.32784e-45, 

0, 2, 0, 1.00207e-45, 

0, 3, 0, 6.2151e-46, 

0, 4, 0, 3.30752e-46, 

0, 5, 0, 1.55259e-46, 

0, 6, 0, 6.56134e-47, 

0, 7, 0, 2.53799e-47, 

0, 8, 0, 9.11326e-48, 

0, 9, 0, 3.07555e-48, 

0, 10, 0, 9.86333e-49, 

0, 11, 0, 3.03562e-49, 

0, 12, 0, 9.04457e-50, 

0, 13, 0, 2.62888e-50, 

0, 14, 0, 7.50361e-51, 

0, 15, 0, 2.11503e-51, 

0, 16, 0, 5.91443e-52, 

0, 17, 0, 1.6469e-52, 

0, 18, 0, 4.5796e-53, 

0, 19, 0, 1.27447e-53, 

0, 20, 0, 3.55512e-54, 

0, 21, 0, 9.95125e-55, 

0, 22, 0, 2.79723e-55, 

0, 23, 0, 7.89996e-56, 

0, 24, 0, 2.24242e-56, 

0, 25, 0, 6.39885e-57, 

0, 26, 0, 1.83585e-57, 

0, 27, 0, 5.29595e-58, 

0, 28, 0, 1.53606e-58, 

0, 29, 0, 4.47894e-59, 

0, 30, 0, 1.31268e-59, 

0, 31, 0, 3.8658e-60, 

0, 32, 0, 1.14365e-60, 

0, 33, 0, 3.39784e-61, 

0, 34, 0, 1.01365e-61, 

0, 35, 0, 3.03616e-62, 

0, 36, 0, 9.13187e-63, 

0, 37, 0, 2.7588e-63, 

0, 38, 0, 8.37532e-64, 

0, 39, 0, 2.55651e-64, 

0, 40, 0, 7.85074e-65, 

0, 41, 0, 2.42662e-65, 

0, 42, 0, 7.5516e-66, 

0, 43, 0, 2.36591e-66, 

0, 44, 0, 7.45874e-67, 

0, 45, 0, 2.36386e-67, 

0, 46, 0, 7.52041e-68, 

0, 47, 0, 2.39732e-68, 

0, 48, 0, 7.64121e-69, 

0, 49, 0, 2.43004e-69, 

0, 50, 0, 7.69498e-70, 

0, 51, 0, 2.42234e-70, 

0, 52, 0, 7.5723e-71, 

0, 53, 0, 2.34969e-71, 

0, 54, 0, 7.23974e-72, 

0, 55, 0, 2.21722e-72, 

0, 56, 0, 6.76025e-73, 

0, 57, 0, 2.05622e-73, 

0, 58, 0, 6.25325e-74, 

0, 59, 0, 1.90572e-74, 

0, 60, 0, 5.83311e-75, 

0, 61, 0, 1.7999e-75, 

0, 62, 0, 5.7184e-76, 

0, 63, 0, 2.20797e-76, 

0, 64, 0, 1.9629e-76, 

0, 65, 0, 4.43415e-76, 

0, 66, 0, 1.29055e-75, 

0, 67, 0, 3.89093e-75, 

0, 68, 0, 1.18225e-74, 

0, 69, 0, 3.61144e-74, 

0, 70, 0, 1.10916e-73, 

0, 71, 0, 3.42506e-73, 

0, 72, 0, 1.06313e-72, 

0, 73, 0, 3.31506e-72, 

0, 74, 0, 1.0376e-71, 

0, 75, 0, 3.2566e-71, 

0, 76, 0, 1.02384e-70, 

0, 77, 0, 3.22087e-70, 

0, 78, 0, 1.01286e-69, 

0, 79, 0, 3.18107e-69, 

0, 80, 0, 9.97055e-69, 

0, 81, 0, 3.11689e-68, 

0, 82, 0, 9.71358e-68, 

0, 83, 0, 3.01693e-67, 

0, 84, 0, 9.33739e-67, 

0, 85, 0, 2.88003e-66, 

0, 86, 0, 8.85551e-66, 

0, 87, 0, 2.71592e-65, 

0, 88, 0, 8.31482e-65, 

0, 89, 0, 2.54368e-64, 

0, 90, 0, 7.78493e-64, 

0, 91, 0, 2.3865e-63, 

0, 92, 0, 7.33665e-63, 

0, 93, 0, 2.26415e-62, 

0, 94, 0, 7.01974e-62, 

0, 95, 0, 2.18748e-61, 

0, 96, 0, 6.85236e-61, 

0, 97, 0, 2.15745e-60, 

0, 98, 0, 6.82455e-60, 

0, 99, 0, 2.16766e-59, 

0, 100, 0, 6.90853e-59, 

0, 101, 0, 2.20748e-58, 

0, 102, 0, 7.06474e-58, 

0, 103, 0, 2.26177e-57, 

0, 104, 0, 7.23181e-57, 

0, 105, 0, 2.30429e-56, 

0, 106, 0, 7.29499e-56, 

0, 107, 0, 2.28559e-55, 

0, 108, 0, 7.05094e-55, 

0, 109, 0, 2.12813e-54, 

0, 110, 0, 6.23544e-54, 

0, 111, 0, 1.75718e-53, 

0, 112, 0, 4.71075e-53, 

0, 113, 0, 1.18616e-52, 

0, 114, 0, 2.76355e-52, 

0, 115, 0, 5.8515e-52, 

0, 116, 0, 1.10104e-51, 

0, 117, 0, 1.78607e-51, 

0, 118, 0, 2.38288e-51, 

0, 119, 0, 2.38288e-51, 

4.10024, 0, 0, 1.32784e-45, 

4.10024, 1, 0, 1.32784e-45, 

4.10024, 2, 0, 1.00207e-45, 

4.10024, 3, 0, 6.2151e-46, 

4.10024, 4, 0, 3.30752e-46, 

4.10024, 5, 0, 1.55259e-46, 

4.10024, 6, 0, 6.56134e-47, 

4.10024, 7, 0, 2.53799e-47, 

4.10024, 8, 0, 9.11326e-48, 

4.10024, 9, 0, 3.07555e-48, 

4.10024, 10, 0, 9.86333e-49, 

4.10024, 11, 0, 3.03562e-49, 

4.10024, 12, 0, 9.04457e-50, 

4.10024, 13, 0, 2.62888e-50, 

4.10024, 14, 0, 7.50361e-51, 

4.10024, 15, 0, 2.11503e-51, 

4.10024, 16, 0, 5.91443e-52, 

4.10024, 17, 0, 1.6469e-52, 

4.10024, 18, 0, 4.5796e-53, 

4.10024, 19, 0, 1.27447e-53, 

4.10024, 20, 0, 3.55512e-54, 

4.10024, 21, 0, 9.95125e-55, 

4.10024, 22, 0, 2.79723e-55, 

4.10024, 23, 0, 7.89996e-56, 

4.10024, 24, 0, 2.24242e-56, 

4.10024, 25, 0, 6.39885e-57, 

4.10024, 26, 0, 1.83585e-57, 

4.10024, 27, 0, 5.29595e-58, 

4.10024, 28, 0, 1.53606e-58, 

4.10024, 29, 0, 4.47894e-59, 

4.10024, 30, 0, 1.31268e-59, 

4.10024, 31, 0, 3.8658e-60, 

4.10024, 32, 0, 1.14365e-60, 

4.10024, 33, 0, 3.39784e-61, 

4.10024, 34, 0, 1.01365e-61, 

4.10024, 35, 0, 3.03616e-62, 

4.10024, 36, 0, 9.13187e-63, 

4.10024, 37, 0, 2.7588e-63, 

4.10024, 38, 0, 8.37532e-64, 

4.10024, 39, 0, 2.55651e-64, 

4.10024, 40, 0, 7.85074e-65, 

4.10024, 41, 0, 2.42662e-65, 

4.10024, 42, 0, 7.5516e-66, 

4.10024, 43, 0, 2.36591e-66, 

4.10024, 44, 0, 7.45874e-67, 

4.10024, 45, 0, 2.36386e-67, 

4.10024, 46, 0, 7.52041e-68, 

4.10024, 47, 0, 2.39732e-68, 

4.10024, 48, 0, 7.64121e-69, 

4.10024, 49, 0, 2.43004e-69, 

4.10024, 50, 0, 7.69498e-70, 

4.10024, 51, 0, 2.42234e-70, 

4.10024, 52, 0, 7.5723e-71, 

4.10024, 53, 0, 2.34969e-71, 

4.10024, 54, 0, 7.23974e-72, 

4.10024, 55, 0, 2.21722e-72, 

4.10024, 56, 0, 6.76025e-73, 

4.10024, 57, 0, 2.05622e-73, 

4.10024, 58, 0, 6.25325e-74, 

4.10024, 59, 0, 1.90572e-74, 

4.10024, 60, 0, 5.83311e-75, 

4.10024, 61, 0, 1.7999e-75, 

4.10024, 62, 0, 5.7184e-76, 

4.10024, 63, 0, 2.20797e-76, 

4.10024, 64, 0, 1.9629e-76, 

4.10024, 65, 0, 4.43415e-76, 

4.10024, 66, 0, 1.29055e-75, 

4.10024, 67, 0, 3.89093e-75, 

4.10024, 68, 0, 1.18225e-74, 

4.10024, 69, 0, 3.61144e-74, 

4.10024, 70, 0, 1.10916e-73, 

4.10024, 71, 0, 3.42506e-73, 

4.10024, 72, 0, 1.06313e-72, 

4.10024, 73, 0, 3.31506e-72, 

4.10024, 74, 0, 1.0376e-71, 

4.10024, 75, 0, 3.2566e-71, 

4.10024, 76, 0, 1.02384e-70, 

4.10024, 77, 0, 3.22087e-70, 

4.10024, 78, 0, 1.01286e-69, 

4.10024, 79, 0, 3.18107e-69, 

4.10024, 80, 0, 9.97055e-69, 

