0, 0, 0, 0.349456, 

1.10584, 0, 0, 0.349456, 

2.45373, 0, 0, 0.347048, 

4.09666, 0, 0, 0.341394, 

6.09921, 0, 0, 0.331712, 

8.5401, 0, 0, 0.317469, 

11.5153, 0, 0, 0.29863, 

15.1417, 0, 0, 0.275882, 

19.5619, 0, 0, 0.25074, 

24.9496, 0, 0, 0.225525, 

32.188, 0, 0, 0.203433, 

39.4264, 0, 0, 0.190936, 

46.6648, 0, 0, 0.185373, 

53.9032, 0, 0, 0.184772, 

61.1416, 0, 0, 0.188609, 

68.38, 0, 0, 0.197345, 

75.6184, 0, 0, 0.212535, 

82.8568, 0, 0, 0.237562, 

90.0952, 0, 0, 0.279661, 

97.3336, 0, 0, 0.355567, 

98.3336, 0, 0, 0.392812, 

99.3336, 0, 0, 0.411843, 

100.334, 0, 0, 0.428643, 

101.334, 0, 0, 0.443153, 

102.334, 0, 0, 0.455323, 

103.334, 0, 0, 0.465109, 

104.334, 0, 0, 0.472479, 

105.334, 0, 0, 0.477406, 

106.334, 0, 0, 0.479874, 

107.334, 0, 0, 0.479874, 

