0, 0, 0, 0.484387, 

1.07188, 0, 0, 0.484387, 

2.30146, 0, 0, 0.481304, 

3.71195, 0, 0, 0.474619, 

5.32996, 0, 0, 0.463974, 

7.18602, 0, 0, 0.449275, 

9.31515, 0, 0, 0.430806, 

11.7575, 0, 0, 0.409311, 

14.5593, 0, 0, 0.386059, 

17.7732, 0, 0, 0.362917, 

21.7188, 0, 0, 0.342528, 

25.6644, 0, 0, 0.329819, 

29.61, 0, 0, 0.323965, 

33.5556, 0, 0, 0.323908, 

37.5012, 0, 0, 0.329444, 

41.4468, 0, 0, 0.341102, 

45.3924, 0, 0, 0.36024, 

49.338, 0, 0, 0.389372, 

53.2835, 0, 0, 0.43289, 

57.2291, 0, 0, 0.498539, 

58.2291, 0, 0, 0.539756, 

59.2291, 0, 0, 0.562897, 

60.2291, 0, 0, 0.583282, 

61.2291, 0, 0, 0.600857, 

62.2291, 0, 0, 0.615574, 

63.2291, 0, 0, 0.627393, 

64.2291, 0, 0, 0.636284, 

65.2291, 0, 0, 0.642223, 

66.2291, 0, 0, 0.645197, 

67.2291, 0, 0, 0.645197, 

