0, 0, 0, 0.346858, 

1.10665, 0, 0, 0.346858, 

2.45747, 0, 0, 0.344464, 

4.10633, 0, 0, 0.338834, 

6.11897, 0, 0, 0.329174, 

8.57568, 0, 0, 0.314945, 

11.5744, 0, 0, 0.296106, 

15.2348, 0, 0, 0.273343, 

19.7027, 0, 0, 0.248182, 

25.1565, 0, 0, 0.222955, 

32.4991, 0, 0, 0.200866, 

39.8418, 0, 0, 0.18841, 

47.1844, 0, 0, 0.182873, 

54.5271, 0, 0, 0.182267, 

61.8697, 0, 0, 0.186062, 

69.2124, 0, 0, 0.194715, 

76.555, 0, 0, 0.20978, 

83.8977, 0, 0, 0.234645, 

91.2403, 0, 0, 0.276596, 

98.583, 0, 0, 0.352607, 

99.583, 0, 0, 0.389726, 

100.583, 0, 0, 0.408661, 

101.583, 0, 0, 0.425377, 

102.583, 0, 0, 0.439815, 

103.583, 0, 0, 0.451924, 

104.583, 0, 0, 0.461662, 

105.583, 0, 0, 0.468995, 

106.583, 0, 0, 0.473898, 

107.583, 0, 0, 0.476354, 

108.583, 0, 0, 0.476354, 

