0, 0, 0, 0.357954, 

0.525721, 0, 0, 0.357954, 

1.10644, 0, 0, 0.357424, 

1.74792, 0, 0, 0.356264, 

2.4565, 0, 0, 0.354366, 

3.23922, 0, 0, 0.351625, 

4.10382, 0, 0, 0.347935, 

5.05888, 0, 0, 0.343205, 

6.11385, 0, 0, 0.337355, 

7.27919, 0, 0, 0.330333, 

8.56645, 0, 0, 0.322118, 

9.98838, 0, 0, 0.312731, 

11.5591, 0, 0, 0.302237, 

13.2941, 0, 0, 0.290756, 

15.2106, 0, 0, 0.278459, 

17.3276, 0, 0, 0.265574, 

19.6662, 0, 0, 0.252377, 

22.2493, 0, 0, 0.239193, 

25.1027, 0, 0, 0.226401, 

28.2547, 0, 0, 0.214449, 

31.9124, 0, 0, 0.203906, 

35.5702, 0, 0, 0.195992, 

39.228, 0, 0, 0.190385, 

42.8857, 0, 0, 0.186549, 

46.5435, 0, 0, 0.184147, 

50.2013, 0, 0, 0.182976, 

53.859, 0, 0, 0.182921, 

57.5168, 0, 0, 0.183939, 

61.1746, 0, 0, 0.186041, 

64.8323, 0, 0, 0.189294, 

68.4901, 0, 0, 0.193828, 

72.1479, 0, 0, 0.199841, 

75.8056, 0, 0, 0.207628, 

79.4634, 0, 0, 0.217615, 

83.1212, 0, 0, 0.230419, 

86.7789, 0, 0, 0.246948, 

90.4367, 0, 0, 0.268567, 

94.0945, 0, 0, 0.297393, 

97.7522, 0, 0, 0.336827, 

101.41, 0, 0, 0.392552, 

101.91, 0, 0, 0.412262, 

102.41, 0, 0, 0.422962, 

102.91, 0, 0, 0.433152, 

103.41, 0, 0, 0.442822, 

103.91, 0, 0, 0.451965, 

104.41, 0, 0, 0.460574, 

104.91, 0, 0, 0.46864, 

105.41, 0, 0, 0.476158, 

105.91, 0, 0, 0.483122, 

106.41, 0, 0, 0.489525, 

106.91, 0, 0, 0.495363, 

107.41, 0, 0, 0.50063, 

107.91, 0, 0, 0.505323, 

108.41, 0, 0, 0.509438, 

108.91, 0, 0, 0.512971, 

109.41, 0, 0, 0.515919, 

109.91, 0, 0, 0.518281, 

110.41, 0, 0, 0.520054, 

110.91, 0, 0, 0.521237, 

111.41, 0, 0, 0.521828, 

111.91, 0, 0, 0.521828, 

