0, 0, 0, 1.73643e+76, 

0.0127634, 0, 0, 1.73643e+76, 

0.0255269, 0, 0, -5.19957e+76, 

0.0382903, 0, 0, 8.63354e+76, 

0.0510538, 0, 0, -1.20187e+77, 

0.0638172, 0, 0, 1.53354e+77, 

0.0765807, 0, 0, -1.85635e+77, 

0.0893441, 0, 0, 2.16829e+77, 

0.102108, 0, 0, -2.46732e+77, 

0.114871, 0, 0, 2.75143e+77, 

0.127634, 0, 0, -3.01861e+77, 

0.140398, 0, 0, 3.26692e+77, 

0.153161, 0, 0, -3.4945e+77, 

0.165925, 0, 0, 3.69961e+77, 

0.178688, 0, 0, -3.88067e+77, 

0.191452, 0, 0, 4.0363e+77, 

0.204215, 0, 0, -4.16536e+77, 

0.216979, 0, 0, 4.267e+77, 

0.229742, 0, 0, -4.34064e+77, 

0.242505, 0, 0, 4.38607e+77, 

0.255269, 0, 0, -4.40341e+77, 

0.268032, 0, 0, 4.39314e+77, 

0.280796, 0, 0, -4.35609e+77, 

0.293559, 0, 0, 4.29347e+77, 

0.306323, 0, 0, -4.20677e+77, 

0.319086, 0, 0, 4.09781e+77, 

0.33185, 0, 0, -3.96865e+77, 

0.344613, 0, 0, 3.8216e+77, 

0.357376, 0, 0, -3.6591e+77, 

0.37014, 0, 0, 3.48372e+77, 

0.382903, 0, 0, -3.2981e+77, 

0.395667, 0, 0, 3.10487e+77, 

0.40843, 0, 0, -2.90662e+77, 

0.421194, 0, 0, 2.70585e+77, 

0.433957, 0, 0, -2.50492e+77, 

0.446721, 0, 0, 2.30601e+77, 

0.459484, 0, 0, -2.11109e+77, 

0.472247, 0, 0, 1.92191e+77, 

0.485011, 0, 0, -1.73996e+77, 

0.497774, 0, 0, 1.56649e+77, 

0.510538, 0, 0, -1.40247e+77, 

0.523301, 0, 0, 1.24865e+77, 

0.536065, 0, 0, -1.10552e+77, 

0.548828, 0, 0, 9.73352e+76, 

0.561592, 0, 0, -8.52213e+76, 

0.574355, 0, 0, 7.41994e+76, 

0.587118, 0, 0, -6.42427e+76, 

0.599882, 0, 0, 5.53118e+76, 

0.612645, 0, 0, -4.73565e+76, 

0.625409, 0, 0, 4.03186e+76, 

0.638172, 0, 0, -3.41346e+76, 

0.650936, 0, 0, 2.87372e+76, 

0.663699, 0, 0, -2.40575e+76, 

0.676462, 0, 0, 2.00268e+76, 

0.689226, 0, 0, -1.65777e+76, 

0.701989, 0, 0, 1.36453e+76, 

0.714753, 0, 0, -1.11684e+76, 

0.727516, 0, 0, 9.08941e+75, 

0.74028, 0, 0, -7.35564e+75, 

0.753043, 0, 0, 5.91888e+75, 

0.765807, 0, 0, -4.73575e+75, 

0.77857, 0, 0, 3.76761e+75, 

0.791333, 0, 0, -2.98034e+75, 

0.804097, 0, 0, 2.34414e+75, 

0.81686, 0, 0, -1.83323e+75, 

0.829624, 0, 0, 1.42548e+75, 

0.842387, 0, 0, -1.10208e+75, 

0.855151, 0, 0, 8.47158e+74, 

0.867914, 0, 0, -6.47461e+74, 

0.880678, 0, 0, 4.91989e+74, 

0.893441, 0, 0, -3.71693e+74, 

0.906204, 0, 0, 2.79188e+74, 

0.918968, 0, 0, -2.0849e+74, 

0.931731, 0, 0, 1.54792e+74, 

0.944495, 0, 0, -1.14255e+74, 

0.957258, 0, 0, 8.38431e+73, 

0.970022, 0, 0, -6.11666e+73, 

0.982785, 0, 0, 4.43621e+73, 

0.995549, 0, 0, -3.19856e+73, 

1.00831, 0, 0, 2.29263e+73, 

1.02108, 0, 0, -1.63361e+73, 

1.03384, 0, 0, 1.15715e+73, 

1.0466, 0, 0, -8.14796e+72, 

1.05937, 0, 0, 5.70326e+72, 

1.07213, 0, 0, -3.96829e+72, 

1.08489, 0, 0, 2.74463e+72, 

1.09766, 0, 0, -1.88693e+72, 

1.11042, 0, 0, 1.28947e+72, 

1.12318, 0, 0, -8.75859e+71, 

1.13595, 0, 0, 5.91292e+71, 

1.14871, 0, 0, -3.96703e+71, 

1.16147, 0, 0, 2.64434e+71, 

1.17424, 0, 0, -1.75023e+71, 

1.187, 0, 0, 1.14859e+71, 

1.19976, 0, 0, -7.44609e+70, 

1.21253, 0, 0, 4.724e+70, 

1.22529, 0, 0, -2.85939e+70, 

1.23805, 0, 0, 1.52506e+70, 

1.25082, 0, 0, -4.78071e+69, 

1.26358, 0, 0, -4.78071e+69, 

