0, 0, 0, -5.88307e+68, 

0.0471147, 0, 0, -5.88307e+68, 

0.0942294, 0, 0, -5.85666e+68, 

0.141344, 0, 0, -5.80398e+68, 

0.188459, 0, 0, -5.72526e+68, 

0.235574, 0, 0, -5.62088e+68, 

0.282688, 0, 0, -5.49133e+68, 

0.329803, 0, 0, -5.33723e+68, 

0.376918, 0, 0, -5.1593e+68, 

0.424032, 0, 0, -4.95838e+68, 

0.471147, 0, 0, -4.7354e+68, 

0.518262, 0, 0, -4.49139e+68, 

0.565376, 0, 0, -4.2275e+68, 

0.612491, 0, 0, -3.94495e+68, 

0.659606, 0, 0, -3.64502e+68, 

0.706721, 0, 0, -3.32909e+68, 

0.753835, 0, 0, -2.99862e+68, 

0.80095, 0, 0, -2.65508e+68, 

0.848065, 0, 0, -2.30005e+68, 

0.895179, 0, 0, -1.93511e+68, 

0.942294, 0, 0, -1.56191e+68, 

0.989409, 0, 0, -1.18212e+68, 

1.03652, 0, 0, -7.97414e+67, 

1.08364, 0, 0, -4.09515e+67, 

1.13075, 0, 0, -2.01362e+66, 

1.17787, 0, 0, 3.69007e+67, 

1.22498, 0, 0, 7.56204e+67, 

1.2721, 0, 0, 1.13976e+68, 

1.31921, 0, 0, 1.518e+68, 

1.36633, 0, 0, 1.88929e+68, 

1.41344, 0, 0, 2.25202e+68, 

1.46056, 0, 0, 2.60464e+68, 

1.50767, 0, 0, 2.94564e+68, 

1.55479, 0, 0, 3.27359e+68, 

1.6019, 0, 0, 3.58713e+68, 

1.64901, 0, 0, 3.88497e+68, 

1.69613, 0, 0, 4.16592e+68, 

1.74324, 0, 0, 4.42888e+68, 

1.79036, 0, 0, 4.67285e+68, 

1.83747, 0, 0, 4.89695e+68, 

1.88459, 0, 0, 5.10041e+68, 

1.9317, 0, 0, 5.2826e+68, 

1.97882, 0, 0, 5.44299e+68, 

2.02593, 0, 0, 5.5812e+68, 

2.07305, 0, 0, 5.69699e+68, 

2.12016, 0, 0, 5.79024e+68, 

2.16728, 0, 0, 5.86099e+68, 

2.21439, 0, 0, 5.90941e+68, 

2.26151, 0, 0, 5.93579e+68, 

2.30862, 0, 0, 5.94058e+68, 

2.35574, 0, 0, 5.92434e+68, 

2.40285, 0, 0, 5.88776e+68, 

2.44996, 0, 0, 5.83165e+68, 

2.49708, 0, 0, 5.75692e+68, 

2.54419, 0, 0, 5.66459e+68, 

2.59131, 0, 0, 5.55577e+68, 

2.63842, 0, 0, 5.43164e+68, 

2.68554, 0, 0, 5.29344e+68, 

2.73265, 0, 0, 5.14249e+68, 

2.77977, 0, 0, 4.98013e+68, 

2.82688, 0, 0, 4.80774e+68, 

2.874, 0, 0, 4.6267e+68, 

2.92111, 0, 0, 4.43841e+68, 

2.96823, 0, 0, 4.24427e+68, 

3.01534, 0, 0, 4.04562e+68, 

3.06246, 0, 0, 3.8438e+68, 

3.10957, 0, 0, 3.6401e+68, 

3.15669, 0, 0, 3.43575e+68, 

3.2038, 0, 0, 3.23193e+68, 

3.25091, 0, 0, 3.02972e+68, 

3.29803, 0, 0, 2.83017e+68, 

3.34514, 0, 0, 2.6342e+68, 

3.39226, 0, 0, 2.44268e+68, 

3.43937, 0, 0, 2.25638e+68, 

3.48649, 0, 0, 2.07597e+68, 

3.5336, 0, 0, 1.90204e+68, 

3.58072, 0, 0, 1.7351e+68, 

3.62783, 0, 0, 1.57555e+68, 

3.67495, 0, 0, 1.42372e+68, 

3.72206, 0, 0, 1.27986e+68, 

3.76918, 0, 0, 1.14415e+68, 

3.81629, 0, 0, 1.01668e+68, 

3.86341, 0, 0, 8.97502e+67, 

3.91052, 0, 0, 7.86586e+67, 

3.95763, 0, 0, 6.83871e+67, 

4.00475, 0, 0, 5.89244e+67, 

4.05186, 0, 0, 5.02562e+67, 

4.09898, 0, 0, 4.23652e+67, 

4.14609, 0, 0, 3.52319e+67, 

4.19321, 0, 0, 2.8836e+67, 

4.24032, 0, 0, 2.31561e+67, 

4.28744, 0, 0, 1.81712e+67, 

4.33455, 0, 0, 1.38609e+67, 

4.38167, 0, 0, 1.02059e+67, 

4.42878, 0, 0, 7.18885e+66, 

4.4759, 0, 0, 4.7945e+66, 

4.52301, 0, 0, 3.01021e+66, 

4.57013, 0, 0, 1.82623e+66, 

4.61724, 0, 0, 1.23591e+66, 

4.66436, 0, 0, 1.23591e+66, 

