0, 0, 0, 0.52519, 

1.06394, 0, 0, 0.52519, 

2.26677, 0, 0, 0.521926, 

3.62662, 0, 0, 0.514984, 

5.164, 0, 0, 0.504131, 

6.90207, 0, 0, 0.489392, 

8.86704, 0, 0, 0.471139, 

11.0885, 0, 0, 0.450149, 

13.6, 0, 0, 0.427662, 

16.4394, 0, 0, 0.405444, 

19.8504, 0, 0, 0.385962, 

23.2613, 0, 0, 0.373657, 

26.6723, 0, 0, 0.367985, 

30.0833, 0, 0, 0.368108, 

33.4943, 0, 0, 0.373902, 

36.9053, 0, 0, 0.385882, 

40.3162, 0, 0, 0.405279, 

43.7272, 0, 0, 0.434291, 

47.1382, 0, 0, 0.476595, 

50.5492, 0, 0, 0.538332, 

51.5492, 0, 0, 0.57989, 

52.5492, 0, 0, 0.603937, 

53.5492, 0, 0, 0.6251, 

54.5492, 0, 0, 0.64333, 

55.5492, 0, 0, 0.658584, 

56.5492, 0, 0, 0.670827, 

57.5492, 0, 0, 0.680032, 

58.5492, 0, 0, 0.68618, 

59.5492, 0, 0, 0.689256, 

60.5492, 0, 0, 0.689256, 

