0, 0, 0, 0.711987, 

1.03521, 0, 0, 0.711987, 

2.14418, 0, 0, 0.708037, 

3.33215, 0, 0, 0.70025, 

4.60476, 0, 0, 0.688913, 

5.96803, 0, 0, 0.674508, 

7.42842, 0, 0, 0.657716, 

8.99286, 0, 0, 0.639424, 

10.6688, 0, 0, 0.620737, 

12.464, 0, 0, 0.603016, 

14.4542, 0, 0, 0.587967, 

16.4443, 0, 0, 0.578169, 

18.4344, 0, 0, 0.57355, 

20.4246, 0, 0, 0.573851, 

22.4147, 0, 0, 0.579127, 

24.4048, 0, 0, 0.589742, 

26.395, 0, 0, 0.606401, 

28.3851, 0, 0, 0.63021, 

30.3752, 0, 0, 0.662791, 

32.3653, 0, 0, 0.70645, 

33.3653, 0, 0, 0.745237, 

34.3653, 0, 0, 0.771065, 

35.3653, 0, 0, 0.793594, 

36.3653, 0, 0, 0.812844, 

37.3653, 0, 0, 0.828836, 

38.3653, 0, 0, 0.841595, 

39.3653, 0, 0, 0.851143, 

40.3653, 0, 0, 0.857498, 

41.3653, 0, 0, 0.860673, 

42.3653, 0, 0, 0.860673, 

