0, 0, 0, 0.28836, 

1.12786, 0, 0, 0.28836, 

2.55592, 0, 0, 0.286292, 

4.3641, 0, 0, 0.281198, 

6.65357, 0, 0, 0.272092, 

9.55243, 0, 0, 0.258219, 

13.2229, 0, 0, 0.239421, 

17.8704, 0, 0, 0.216469, 

23.7548, 0, 0, 0.191177, 

31.2056, 0, 0, 0.166195, 

41.7966, 0, 0, 0.144836, 

52.3875, 0, 0, 0.133899, 

62.9785, 0, 0, 0.129317, 

73.5694, 0, 0, 0.128836, 

84.1604, 0, 0, 0.131897, 

94.7513, 0, 0, 0.138936, 

105.342, 0, 0, 0.15151, 

115.933, 0, 0, 0.173301, 

126.524, 0, 0, 0.213336, 

137.115, 0, 0, 0.297364, 

138.115, 0, 0, 0.335098, 

139.115, 0, 0, 0.353879, 

140.115, 0, 0, 0.370732, 

141.115, 0, 0, 0.3856, 

142.115, 0, 0, 0.398436, 

143.115, 0, 0, 0.409196, 

144.115, 0, 0, 0.417846, 

145.115, 0, 0, 0.424358, 

146.115, 0, 0, 0.428712, 

147.115, 0, 0, 0.430892, 

148.115, 0, 0, 0.430892, 

